tag,place,user
"""been""","Friday Harbor, WA, USA",bamboo222SanDiego_CA
"""been""","Napa, CA, USA",bamboo222SanDiego_CA
"""been""","Anacortes, WA, USA",bamboo222SanDiego_CA
"""been""","Long Beach, CA, USA",bamboo222SanDiego_CA
"""been""","Poway, CA, USA",bamboo222SanDiego_CA
"""been""","Phoenix, AZ, USA",bamboo222SanDiego_CA
"""been""","Lahaina, HI, USA",bamboo222SanDiego_CA
"""been""","Playa del Carmen, Mexico",bamboo222SanDiego_CA
"""been""","San Francisco, CA, USA",bamboo222SanDiego_CA
"""been""","Seattle, WA, USA",bamboo222SanDiego_CA
"""been""","Tulum, Mexico",bamboo222SanDiego_CA
"""been""","Kailua-Kona, HI, USA",bamboo222SanDiego_CA
"""been""","Hana, HI, USA",bamboo222SanDiego_CA
"""been"",""want"",""fave""","San Juan, Puerto Rico",bamboo222SanDiego_CA
"""been""","San Diego, CA, USA",bamboo222SanDiego_CA
"""been"",""fave""","Rio Grande, Puerto Rico",bamboo222SanDiego_CA
"""been""","Kihei, HI, USA",bamboo222SanDiego_CA
"""been""","Tucson, AZ, USA",bamboo222SanDiego_CA
"""been""","Palm Springs, CA, USA",bamboo222SanDiego_CA
"""been""","Yosemite National Park, CA, USA",bamboo222SanDiego_CA
"""been""","Laughlin, NV, USA",bamboo222SanDiego_CA
"""been""","Las Vegas, NV, USA",bamboo222SanDiego_CA
"""been""","Flamingo, FL, USA",bamboo222SanDiego_CA
"""been""","Metabetchouan-Lac-a-la-Croix, Quebec, Canada",bamboo222SanDiego_CA
"""been""","Key West, FL, USA",bamboo222SanDiego_CA
"""been""","Aguadilla, Puerto Rico",bamboo222SanDiego_CA
"""been""","Key Largo, FL, USA",bamboo222SanDiego_CA
"""been""","Santa Monica, CA, USA",bamboo222SanDiego_CA
"""been""","Sedona, AZ, USA",bamboo222SanDiego_CA
"""been""","Scottsdale, AZ, USA",bamboo222SanDiego_CA
"""been"",""fave""","Nassau, Bahamas",bamboo222SanDiego_CA
"""been""","Sacramento, CA, USA",bamboo222SanDiego_CA
"""been"",""fave""","Paradise Island, Bahamas",bamboo222SanDiego_CA
"""been""","Santa Cruz, CA, USA",bamboo222SanDiego_CA
"""been""","Big Sur, CA, USA",bamboo222SanDiego_CA
"""been""","Beverly Hills, CA, USA",bamboo222SanDiego_CA
"""been""","Victoria, British Columbia, Canada",bamboo222SanDiego_CA
"""been""","Temecula, CA, USA",bamboo222SanDiego_CA
"""been""","Santa Barbara, CA, USA",bamboo222SanDiego_CA
"""been""","Vancouver, British Columbia, Canada",bamboo222SanDiego_CA
"""been""","Vancouver Island, British Columbia, Canada",bamboo222SanDiego_CA
"""been""","Hollywood, FL, USA",bamboo222SanDiego_CA
"""been""","Rancho Mirage, CA, USA",bamboo222SanDiego_CA
"""been""","Hanalei, HI, USA",bamboo222SanDiego_CA
"""been""","Walnut Creek, CA, USA",bamboo222SanDiego_CA
"""been""","Buffalo, NY, USA",bamboo222SanDiego_CA
"""been""","Cambria, CA, USA",bamboo222SanDiego_CA
"""been""","Laguna Beach, CA, USA",bamboo222SanDiego_CA
"""been""","Flagstaff, AZ, USA",bamboo222SanDiego_CA
"""been""","Akumal, Mexico",bamboo222SanDiego_CA
"""been""","Grand Canyon National Park, AZ, USA",bamboo222SanDiego_CA
"""been""","Milwaukee, WI, USA",bamboo222SanDiego_CA
"""been""","Newport Beach, CA, USA",bamboo222SanDiego_CA
"""been""","Calistoga, CA, USA",bamboo222SanDiego_CA
"""been""","South Lake Tahoe, CA, USA",bamboo222SanDiego_CA
"""been""","Niagara-on-the-Lake, Ontario, Canada",bamboo222SanDiego_CA
"""been""","Corpus Christi, TX, USA",bamboo222SanDiego_CA
"""been""","Tavernier, FL, USA",bamboo222SanDiego_CA
"""been""","Sonoma, CA, USA",bamboo222SanDiego_CA
"""been""","Niagara Falls, NY, USA",bamboo222SanDiego_CA
"""been""","Orlando, FL, USA",bamboo222SanDiego_CA
"""been""","Dallas, TX, USA",bamboo222SanDiego_CA
"""been"",""fave""","Puerto Rico, Caribbean",bamboo222SanDiego_CA
"""been""","Lanai City, HI, USA",bamboo222SanDiego_CA
"""been""","Cancun, Mexico",bamboo222SanDiego_CA
"""been""","San Luis Obispo, CA, USA",bamboo222SanDiego_CA
"""been""","Pismo Beach, CA, USA",bamboo222SanDiego_CA
"""been""","New Orleans, LA, USA",bamboo222SanDiego_CA
"""been""","Isla Verde, Puerto Rico",bamboo222SanDiego_CA
"""been""","Poipu, HI, USA",bamboo222SanDiego_CA
"""been""","Renton, WA, USA",bamboo222SanDiego_CA
"""been""","Los Angeles, CA, USA",bamboo222SanDiego_CA
"""been""","La Jolla, CA, USA",bamboo222SanDiego_CA
"""been""","Galveston, TX, USA",bamboo222SanDiego_CA
"""been""","Monterey, CA, USA",bamboo222SanDiego_CA
"""been""","Manati, Puerto Rico",bamboo222SanDiego_CA
"""been""","Hilo, HI, USA",bamboo222SanDiego_CA
"""been""","Henderson, NV, USA",bamboo222SanDiego_CA
"""been""","Anaheim, CA, USA",bamboo222SanDiego_CA
"""been""","San Juan Capistrano, CA, USA",bamboo222SanDiego_CA
"""been""","Columbus, OH, USA",bamboo222SanDiego_CA
"""been""","Costa Mesa, CA, USA",bamboo222SanDiego_CA
"""been""","Carlsbad, CA, USA",bamboo222SanDiego_CA
"""been""","Houston, TX, USA",bamboo222SanDiego_CA
"""been""","Carmel, CA, USA",bamboo222SanDiego_CA
"""been""","San Jose, CA, USA",bamboo222SanDiego_CA
"""been""","Coronado, CA, USA",bamboo222SanDiego_CA
