tag,place,user
"""been""","Belfast, UK",Jmcberger
"""been""","Napa, CA, USA",Jmcberger
"""been""","Tifton, GA, USA",Jmcberger
"""been""","Key West, FL, USA",Jmcberger
"""been""","Chatham, IL, USA",Jmcberger
"""been""","Fort Lauderdale, FL, USA",Jmcberger
"""been""","Milan, Italy",Jmcberger
"""been""","Naples, FL, USA",Jmcberger
"""been""","Islamorada, FL, USA",Jmcberger
"""been""","Quito, Ecuador",Jmcberger
"""been""","Sydney, Australia",Jmcberger
"""been""","Teton Village, WY, USA",Jmcberger
"""been""","New York City, NY, USA",Jmcberger
"""been""","Las Vegas, NV, USA",Jmcberger
"""been""","Chicago, IL, USA",Jmcberger
"""been""","Venice, Italy",Jmcberger
"""been""","Miami Beach, FL, USA",Jmcberger
"""been""","Siesta Key, FL, USA",Jmcberger
"""been""","Orlando, FL, USA",Jmcberger
"""been""","Miami, FL, USA",Jmcberger
"""been""","Avalon, CA, USA",Jmcberger
"""been""","Chattanooga, TN, USA",Jmcberger
"""been""","Waynesville, OH, USA",Jmcberger
"""been""","Los Angeles, CA, USA",Jmcberger
"""been""","Cheticamp, Nova Scotia, Canada",Jmcberger
"""been""","Jackson, WY, USA",Jmcberger
"""been""","Goshen, IN, USA",Jmcberger
"""been""","Portsmouth, NH, USA",Jmcberger
"""been""","Fort Myers Beach, FL, USA",Jmcberger
"""been""","Kissimmee, FL, USA",Jmcberger
"""been""","Fort Myers, FL, USA",Jmcberger
"""been""","Marquette, MI, USA",Jmcberger
"""been""","Vancouver, British Columbia, Canada",Jmcberger
"""been""","Marshall, MI, USA",Jmcberger
"""been""","Estero, FL, USA",Jmcberger
"""been""","Newport, RI, USA",Jmcberger
"""been""","Paris, France",Jmcberger
"""been""","Hamilton, OH, USA",Jmcberger
"""been""","Calistoga, CA, USA",Jmcberger
"""been""","Montreal, Quebec, Canada",Jmcberger
"""been""","Captiva Island, FL, USA",Jmcberger
"""been""","Honolulu, HI, USA",Jmcberger
"""been""","Levis, Quebec, Canada",Jmcberger
"""been""","Boston, MA, USA",Jmcberger
"""been""","Playa del Carmen, Mexico",Jmcberger
"""been""","Lincoln, NE, USA",Jmcberger
"""been""","New Orleans, LA, USA",Jmcberger
"""been""","Rome, Italy",Jmcberger
"""been""","White Springs, FL, USA",Jmcberger
"""been""","Warren, OH, USA",Jmcberger
"""been""","Washington DC, DC, USA",Jmcberger
"""been""","Florence, Italy",Jmcberger
"""been""","Sarasota, FL, USA",Jmcberger
"""been""","Ocho Rios, Jamaica",Jmcberger
"""been""","St. Helena, CA, USA",Jmcberger
"""been""","Ocala, FL, USA",Jmcberger
"""want""","Dublin, Ireland",Jmcberger
"""been""","Tulsa, OK, USA",Jmcberger
"""been""","Miamisburg, OH, USA",Jmcberger
"""been""","Monument Valley, UT, USA",Jmcberger
"""been""","Toronto, Ontario, Canada",Jmcberger
"""been""","London, UK",Jmcberger
"""been""","San Diego, CA, USA",Jmcberger
"""been""","San Francisco, CA, USA",Jmcberger
"""been""","Seattle, WA, USA",Jmcberger
"""been""","Bonita Springs, FL, USA",Jmcberger
"""been""","Moscow, Russia",Jmcberger
"""been""","Lahaina, HI, USA",Jmcberger
