tag,place,user
"""been""","Reno, NV, USA",Tammy620
"""been""","Eugene, OR, USA",Tammy620
"""been""","Ashland, OR, USA",Tammy620
"""been""","Sacramento, CA, USA",Tammy620
"""been""","Aix-en-Provence, France",Tammy620
"""been""","New York City, NY, USA",Tammy620
"""want""","Kailua, HI, USA",Tammy620
"""want""","Budapest, Hungary",Tammy620
"""been""","Hanalei, HI, USA",Tammy620
"""want""","Lihue, HI, USA",Tammy620
"""been""","Laguna Beach, CA, USA",Tammy620
"""been""","Santa Clarita, CA, USA",Tammy620
"""been""","Princeville, HI, USA",Tammy620
"""been""","Incline Village, NV, USA",Tammy620
"""been""","Carcassonne Center, France",Tammy620
"""been""","Sutter Creek, CA, USA",Tammy620
"""been""","Rome, Italy",Tammy620
