tag,place,user
"""been""","Berkeley, CA, USA",lisabG604MW
"""been""","Richmond, VA, USA",lisabG604MW
"""been""","Kailua, HI, USA",lisabG604MW
"""been""","Paso Robles, CA, USA",lisabG604MW
"""been""","Sydney, Australia",lisabG604MW
"""been""","Laguna Beach, CA, USA",lisabG604MW
"""been""","San Simeon, CA, USA",lisabG604MW
"""been""","South Lake Tahoe, CA, USA",lisabG604MW
"""been""","Ocho Rios, Jamaica",lisabG604MW
"""been""","SeaTac, WA, USA",lisabG604MW
"""been""","San Jose, Costa Rica",lisabG604MW
"""been""","Boca Raton, FL, USA",lisabG604MW
"""been""","Runaway Bay, Jamaica",lisabG604MW
"""been""","Milan, Italy",lisabG604MW
"""been""","Rose Hall, Jamaica",lisabG604MW
"""been""","Nashville, TN, USA",lisabG604MW
"""been""","Morro Bay, CA, USA",lisabG604MW
"""been""","New Paltz, NY, USA",lisabG604MW
"""been""","Cambridge, MA, USA",lisabG604MW
"""been""","Santa Barbara, CA, USA",lisabG604MW
"""been""","Ixtapa, Mexico",lisabG604MW
"""been""","New York City, NY, USA",lisabG604MW
"""been""","Kapalua, HI, USA",lisabG604MW
"""been""","Santa Cruz, CA, USA",lisabG604MW
"""been""","Santo Domingo, Dominican Republic",lisabG604MW
"""been""","Little Rock, AR, USA",lisabG604MW
"""been""","San Juan, Puerto Rico",lisabG604MW
"""been""","Jacksonville, FL, USA",lisabG604MW
"""been""","Ventura, CA, USA",lisabG604MW
"""been""","Beverly Hills, CA, USA",lisabG604MW
"""been""","Bellagio, Italy",lisabG604MW
"""been""","Varenna, Italy",lisabG604MW
"""been""","Jamaica, NY, USA",lisabG604MW
"""been""","Cleveland, OH, USA",lisabG604MW
"""been""","Princeton, NJ, USA",lisabG604MW
"""been""","Brussels, Belgium",lisabG604MW
"""been""","Huntington Beach, CA, USA",lisabG604MW
"""been""","Sacramento, CA, USA",lisabG604MW
"""been""","San Jose del Cabo, Mexico",lisabG604MW
"""been""","Ann Arbor, MI, USA",lisabG604MW
"""been""","Cabo San Lucas, Mexico",lisabG604MW
"""been""","La Romana, Dominican Republic",lisabG604MW
"""been""","Scottsdale, AZ, USA",lisabG604MW
"""been""","Ka'anapali, HI, USA",lisabG604MW
"""been""","Kihei, HI, USA",lisabG604MW
"""been""","Kailua-Kona, HI, USA",lisabG604MW
"""been""","Marina del Rey, CA, USA",lisabG604MW
"""been""","Cincinnati, OH, USA",lisabG604MW
"""been""","Seattle, WA, USA",lisabG604MW
"""been""","Lahaina, HI, USA",lisabG604MW
"""been""","West Hollywood, CA, USA",lisabG604MW
"""been""","Reno, NV, USA",lisabG604MW
"""been""","Manchester, UK",lisabG604MW
"""been""","Doral, FL, USA",lisabG604MW
"""been""","Whistler, British Columbia, Canada",lisabG604MW
"""been""","Palm Desert, CA, USA",lisabG604MW
"""been""","Palm Springs, CA, USA",lisabG604MW
"""been""","Victoria, British Columbia, Canada",lisabG604MW
"""been""","Palo Alto, CA, USA",lisabG604MW
"""been""","Vancouver, British Columbia, Canada",lisabG604MW
"""been""","Cavtat, Croatia",lisabG604MW
"""been""","Macau, China",lisabG604MW
"""been""","Honolulu, HI, USA",lisabG604MW
"""been""","Boston, MA, USA",lisabG604MW
"""been""","Poipu, HI, USA",lisabG604MW
"""been""","San Luis Obispo, CA, USA",lisabG604MW
"""been""","Long Island City, NY, USA",lisabG604MW
"""been""","Lihue, HI, USA",lisabG604MW
"""been""","La Jolla, CA, USA",lisabG604MW
"""been""","Detroit, MI, USA",lisabG604MW
"""been""","Princeville, HI, USA",lisabG604MW
"""been""","Carlsbad, CA, USA",lisabG604MW
"""been""","Carmel, CA, USA",lisabG604MW
"""been""","Desert Hot Springs, CA, USA",lisabG604MW
"""been""","San Jose, CA, USA",lisabG604MW
"""been""","Frankfurt, Germany",lisabG604MW
"""been""","Vienna, Austria",lisabG604MW
"""been""","Siesta Key, FL, USA",lisabG604MW
"""been""","Montauk, NY, USA",lisabG604MW
"""been""","Hilo, HI, USA",lisabG604MW
"""been""","Monterey, CA, USA",lisabG604MW
"""been""","Pasadena, CA, USA",lisabG604MW
"""been""","Toronto, Ontario, Canada",lisabG604MW
"""been""","Provincetown, MA, USA",lisabG604MW
"""been""","Buffalo, NY, USA",lisabG604MW
"""been""","Hanalei, HI, USA",lisabG604MW
"""been""","Big Sur, CA, USA",lisabG604MW
"""been""","Anaheim, CA, USA",lisabG604MW
"""been""","Utrecht, The Netherlands",lisabG604MW
"""been""","Kapaa, HI, USA",lisabG604MW
"""been""","Ravenna, Italy",lisabG604MW
"""been""","Maastricht, The Netherlands",lisabG604MW
"""been""","Rancho Mirage, CA, USA",lisabG604MW
"""been""","Jacksonville Beach, FL, USA",lisabG604MW
"""been""","Ontario, CA, USA",lisabG604MW
"""been""","Avalon, CA, USA",lisabG604MW
"""been""","Saratoga Springs, NY, USA",lisabG604MW
"""been""","Ensenada, Mexico",lisabG604MW
"""been""","Dana Point, CA, USA",lisabG604MW
"""been""","Jupiter, FL, USA",lisabG604MW
"""been""","Malibu, CA, USA",lisabG604MW
"""been""","Oranjestad, Aruba",lisabG604MW
"""been""","Palm - Eagle Beach, Aruba",lisabG604MW
"""been""","Daytona Beach, FL, USA",lisabG604MW
"""been""","Madrid, Spain",lisabG604MW
"""been""","Aruba, Caribbean",lisabG604MW
"""been""","Lexington, KY, USA",lisabG604MW
"""been""","Waikoloa, HI, USA",lisabG604MW
"""been""","Deerfield Beach, FL, USA",lisabG604MW
"""been""","Shanghai, China",lisabG604MW
"""been""","Hollywood, FL, USA",lisabG604MW
"""been""","Hong Kong, China",lisabG604MW
"""been""","Vicenza, Italy",lisabG604MW
"""been""","Venice, Italy",lisabG604MW
"""been""","Ravello, Italy",lisabG604MW
"""been""","Bari, Italy",lisabG604MW
"""been""","Kansas City, MO, USA",lisabG604MW
"""been""","Redondo Beach, CA, USA",lisabG604MW
"""been""","Atlantic City, NJ, USA",lisabG604MW
"""been""","Newark, NJ, USA",lisabG604MW
"""been""","Santa Rosa, CA, USA",lisabG604MW
"""been""","Burbank, CA, USA",lisabG604MW
"""been""","Phoenix, AZ, USA",lisabG604MW
"""been""","San Francisco, CA, USA",lisabG604MW
"""been""","Playa Mujeres, Mexico",lisabG604MW
"""been""","New Haven, CT, USA",lisabG604MW
"""been""","Quebec City, Quebec, Canada",lisabG604MW
"""been""","Montreal, Quebec, Canada",lisabG604MW
"""been""","Portofino, Italy",lisabG604MW
"""been""","Hamilton, Bermuda",lisabG604MW
"""been""","Liverpool, UK",lisabG604MW
"""been""","London, UK",lisabG604MW
"""been""","Santa Monica, CA, USA",lisabG604MW
"""been""","Taipei, Taiwan",lisabG604MW
"""been""","Wailea, HI, USA",lisabG604MW
"""been""","Rotterdam, The Netherlands",lisabG604MW
"""been""","Napa, CA, USA",lisabG604MW
"""been""","Niagara Falls, NY, USA",lisabG604MW
"""been""","Amsterdam, The Netherlands",lisabG604MW
"""been""","Washington DC, DC, USA",lisabG604MW
"""been""","Long Beach, CA, USA",lisabG604MW
"""been""","Albany, NY, USA",lisabG604MW
"""been""","Dubrovnik, Croatia",lisabG604MW
"""been""","Lake Placid, NY, USA",lisabG604MW
"""been""","Acapulco, Mexico",lisabG604MW
"""been""","Puerto Vallarta, Mexico",lisabG604MW
"""been""","Dayton, OH, USA",lisabG604MW
"""been""","Costa Mesa, CA, USA",lisabG604MW
"""been""","Mazatlan, Mexico",lisabG604MW
"""been""","North Vancouver, British Columbia, Canada",lisabG604MW
"""been""","Irvine, CA, USA",lisabG604MW
"""been""","Longboat Key, FL, USA",lisabG604MW
"""been""","Pismo Beach, CA, USA",lisabG604MW
"""been""","Freeport, Bahamas",lisabG604MW
"""been""","Solvang, CA, USA",lisabG604MW
"""been""","Los Angeles, CA, USA",lisabG604MW
"""been""","Louisville, KY, USA",lisabG604MW
"""been""","Brooklyn, NY, USA",lisabG604MW
"""been""","Jerusalem, Israel",lisabG604MW
"""been""","Coral Gables, FL, USA",lisabG604MW
"""been""","Sausalito, CA, USA",lisabG604MW
"""been""","Coronado, CA, USA",lisabG604MW
"""been""","Columbus, OH, USA",lisabG604MW
"""been""","Barcelona, Spain",lisabG604MW
"""been""","Jersey City, NJ, USA",lisabG604MW
"""been""","Oakland, CA, USA",lisabG604MW
"""been""","Fresno, CA, USA",lisabG604MW
"""been""","Miami Beach, FL, USA",lisabG604MW
"""been""","Sonoma, CA, USA",lisabG604MW
"""been""","Chicago, IL, USA",lisabG604MW
"""been""","Miami, FL, USA",lisabG604MW
"""been""","Oceanside, CA, USA",lisabG604MW
"""been""","Dusseldorf, Germany",lisabG604MW
"""been""","Guadalajara, Mexico",lisabG604MW
