tag,place,user
"""been""","Santa Monica, CA, USA",Redman367
"""been""","Summerland, CA, USA",Redman367
"""been""","Culver City, CA, USA",Redman367
"""been""","Ojo Caliente, NM, USA",Redman367
"""been""","Abiquiu, NM, USA",Redman367
"""been""","Cottonwood, AZ, USA",Redman367
"""been""","Jerome, AZ, USA",Redman367
"""been""","Sedona, AZ, USA",Redman367
"""been""","Buellton, CA, USA",Redman367
"""been""","Espanola, NM, USA",Redman367
"""been""","Piru, CA, USA",Redman367
"""been""","Santa Clarita, CA, USA",Redman367
"""been""","Los Angeles, CA, USA",Redman367
