tag,place,user
"""been""","Simi Valley, CA, USA",JCStolz
"""been""","Anaheim, CA, USA",JCStolz
"""been""","Mesquite, NV, USA",JCStolz
"""been""","Tucson, AZ, USA",JCStolz
"""been""","San Diego, CA, USA",JCStolz
"""been""","Ontario, CA, USA",JCStolz
"""been""","Orange, CA, USA",JCStolz
"""been""","Palm Springs, CA, USA",JCStolz
"""been""","Firestone, CO, USA",JCStolz
"""been""","Lakewood, CO, USA",JCStolz
"""been""","Garden Grove, CA, USA",JCStolz
"""been""","Camarillo, CA, USA",JCStolz
"""been""","Tempe, AZ, USA",JCStolz
"""been""","Westminster, CO, USA",JCStolz
"""been""","Scottsdale, AZ, USA",JCStolz
"""been""","Newport Beach, CA, USA",JCStolz
"""been""","Tustin, CA, USA",JCStolz
"""been""","Avalon, CA, USA",JCStolz
"""been""","Las Vegas, NV, USA",JCStolz
"""been""","Fullerton, CA, USA",JCStolz
"""been""","Longmont, CO, USA",JCStolz
"""been""","Oxnard, CA, USA",JCStolz
"""been""","Thousand Oaks, CA, USA",JCStolz
"""been""","Los Angeles, CA, USA",JCStolz
"""been""","Malibu, CA, USA",JCStolz
"""been""","Huntington Beach, CA, USA",JCStolz
"""been""","Irvine, CA, USA",JCStolz
"""been""","Denver, CO, USA",JCStolz
"""been""","Round Rock, TX, USA",JCStolz
"""been""","Santa Ana, CA, USA",JCStolz
"""been""","Costa Mesa, CA, USA",JCStolz
