tag,place,user
"""been""","Kurtistown, HI, USA",RodrigoJacinto
"""been""","Campinas, Brazil",RodrigoJacinto
"""been""","Rio de Janeiro, Brazil",RodrigoJacinto
"""been""","Santa Monica, CA, USA",RodrigoJacinto
"""been""","Joao Pessoa, Brazil",RodrigoJacinto
"""been""","Alcochete, Portugal",RodrigoJacinto
"""been""","Chia, Colombia",RodrigoJacinto
"""been""","Belem, Brazil",RodrigoJacinto
"""been""","Foz do Iguacu, Brazil",RodrigoJacinto
"""been""","Bedburg, Germany",RodrigoJacinto
"""been""","San Francisco, CA, USA",RodrigoJacinto
"""been""","Cascavel, Brazil",RodrigoJacinto
"""been""","Volcano, HI, USA",RodrigoJacinto
"""been""","Amesbury, UK",RodrigoJacinto
"""been""","Oahu, HI, USA",RodrigoJacinto
"""been""","Biguacu, Brazil",RodrigoJacinto
"""been""","Key West, FL, USA",RodrigoJacinto
"""been""","Londrina, Brazil",RodrigoJacinto
"""been""","Santiago, Chile",RodrigoJacinto
"""been""","Recife, Brazil",RodrigoJacinto
"""been""","Fortaleza, Brazil",RodrigoJacinto
"""been""","Ferndown, UK",RodrigoJacinto
"""been""","Beverly Hills, CA, USA",RodrigoJacinto
"""been""","Honolulu, HI, USA",RodrigoJacinto
"""been""","Lambare, Paraguay",RodrigoJacinto
"""been""","Sao Jose Dos Pinhais, Brazil",RodrigoJacinto
"""been""","Florianopolis, Brazil",RodrigoJacinto
"""been""","Sao Paulo, Brazil",RodrigoJacinto
"""been""","Zipaquira, Colombia",RodrigoJacinto
"""been""","Bournemouth, UK",RodrigoJacinto
"""been""","Island of Hawaii, HI, USA",RodrigoJacinto
"""been""","Pinhais, Brazil",RodrigoJacinto
"""been""","Maringa, Brazil",RodrigoJacinto
"""been""","Lisbon, Portugal",RodrigoJacinto
"""been""","Buenos Aires, Argentina",RodrigoJacinto
"""been""","Cuiaba, Brazil",RodrigoJacinto
"""been""","Campo Largo, Brazil",RodrigoJacinto
"""been""","Cypress, CA, USA",RodrigoJacinto
"""been""","Cusco, Peru",RodrigoJacinto
"""been""","Rosario, Argentina",RodrigoJacinto
"""been""","Curitiba, Brazil",RodrigoJacinto
"""been""","Vitoria, Brazil",RodrigoJacinto
"""been""","Orlando, FL, USA",RodrigoJacinto
"""been""","Miami, FL, USA",RodrigoJacinto
"""been""","Machu Picchu, Peru",RodrigoJacinto
"""been""","Los Angeles, CA, USA",RodrigoJacinto
"""been""","Cape Canaveral, FL, USA",RodrigoJacinto
