tag,place,user
"""been""","Seville, Spain",lemonloaf
"""been""","Singapore, Singapore",lemonloaf
"""been""","Berlin, Germany",lemonloaf
"""been""","Aguas Calientes, Peru",lemonloaf
"""been""","Granada, Spain",lemonloaf
"""been""","Chester, UK",lemonloaf
"""been""","Kingston, Jamaica",lemonloaf
"""been""","Niagara-on-the-Lake, Ontario, Canada",lemonloaf
"""been""","Rockville, MD, USA",lemonloaf
"""been""","Blue Mountains, Ontario, Canada",lemonloaf
"""been""","Frankfurt, Germany",lemonloaf
"""been""","Jerusalem, Israel",lemonloaf
"""been""","Philadelphia, PA, USA",lemonloaf
"""been""","Phoenix, AZ, USA",lemonloaf
"""been""","Sheffield, UK",lemonloaf
"""been""","Hamilton, Ontario, Canada",lemonloaf
"""been""","Kingston, Ontario, Canada",lemonloaf
"""been""","Oxford, UK",lemonloaf
"""been""","Niagara Falls, Ontario, Canada",lemonloaf
"""been""","Mississauga, Ontario, Canada",lemonloaf
"""been""","Gloucester, MA, USA",lemonloaf
"""been""","Tokyo, Japan",lemonloaf
"""been""","Johannesburg, South Africa",lemonloaf
"""been""","Macau, China",lemonloaf
"""been""","Shenzhen, China",lemonloaf
"""been""","San Jose, Costa Rica",lemonloaf
"""been""","Denver, CO, USA",lemonloaf
"""been""","Leiden, The Netherlands",lemonloaf
"""been""","Brentwood, UK",lemonloaf
"""been""","Amman, Jordan",lemonloaf
"""been""","Tel Aviv, Israel",lemonloaf
"""been""","Cambridge, UK",lemonloaf
"""been""","Swansea, UK",lemonloaf
"""been""","Fussen, Germany",lemonloaf
"""been""","Bristol, UK",lemonloaf
"""been""","Stockholm, Sweden",lemonloaf
"""been""","Cordoba, Spain",lemonloaf
"""been""","Vatican City, Vatican City",lemonloaf
"""been""","Reykjavik, Iceland",lemonloaf
"""been""","Rome, Italy",lemonloaf
"""been""","Cardiff, UK",lemonloaf
"""been""","Civitavecchia, Italy",lemonloaf
"""been""","London, UK",lemonloaf
"""been""","Munich, Germany",lemonloaf
"""been""","Warsaw, Poland",lemonloaf
"""been""","Boston, MA, USA",lemonloaf
"""been""","New Orleans, LA, USA",lemonloaf
"""been""","Stratford, Ontario, Canada",lemonloaf
"""been"",""want""","Toronto, Ontario, Canada",lemonloaf
"""been""","St. John's, Newfoundland and Labrador, Canada",lemonloaf
"""been""","Saint Julian's, Malta",lemonloaf
"""been""","Corner Brook, Newfoundland and Labrador, Canada",lemonloaf
"""been""","Lalibela, Ethiopia",lemonloaf
"""been""","Limassol City, Cyprus",lemonloaf
"""been""","Paphos, Cyprus",lemonloaf
"""been""","Washington DC, DC, USA",lemonloaf
"""been""","St. Albans, UK",lemonloaf
"""been""","Hong Kong, China",lemonloaf
"""been""","Pisa, Italy",lemonloaf
"""been""","San Diego, CA, USA",lemonloaf
"""been""","Sedona, AZ, USA",lemonloaf
"""been""","Skagway, AK, USA",lemonloaf
"""been""","Florence, Italy",lemonloaf
"""been""","Lisbon, Portugal",lemonloaf
"""been""","Ottawa, Ontario, Canada",lemonloaf
"""been""","Oakville, Ontario, Canada",lemonloaf
"""been""","Lucerne, Switzerland",lemonloaf
"""been""","Seattle, WA, USA",lemonloaf
"""been""","Victoria, British Columbia, Canada",lemonloaf
"""been""","Whistler, British Columbia, Canada",lemonloaf
"""been""","Kusadasi, Turkey",lemonloaf
"""been""","Anchorage, AK, USA",lemonloaf
"""been""","Vaughan, Ontario, Canada",lemonloaf
"""been""","Sigtuna, Sweden",lemonloaf
"""been""","Cape Town Central, South Africa",lemonloaf
"""been""","New York City, NY, USA",lemonloaf
"""been""","Glasgow, UK",lemonloaf
"""been""","Manchester, UK",lemonloaf
"""been""","Montreal, Quebec, Canada",lemonloaf
"""been""","Brampton, Ontario, Canada",lemonloaf
"""been""","Panama City, Panama",lemonloaf
"""been""","Barrie, Ontario, Canada",lemonloaf
"""been""","Oslo, Norway",lemonloaf
"""been""","Los Cristianos, Spain",lemonloaf
"""been""","Playa del Carmen, Mexico",lemonloaf
"""been""","Huntsville, Ontario, Canada",lemonloaf
"""been""","Napa, CA, USA",lemonloaf
"""been""","Budapest, Hungary",lemonloaf
"""been""","Cambridge, MA, USA",lemonloaf
"""been""","Edinburgh, UK",lemonloaf
"""been""","Madrid, Spain",lemonloaf
"""been""","Mont Tremblant, Quebec, Canada",lemonloaf
"""been""","Venice, Italy",lemonloaf
"""been""","Lunenburg, Nova Scotia, Canada",lemonloaf
