tag,place,user
"""been""","Avila Beach, CA, USA",476dianaw
"""been""","Los Angeles, CA, USA",476dianaw
"""been""","Fresno, CA, USA",476dianaw
"""been""","Portland, OR, USA",476dianaw
"""been""","Auburn, CA, USA",476dianaw
"""been""","Virgin, UT, USA",476dianaw
"""been""","Staten Island, NY, USA",476dianaw
"""been""","Avalon, CA, USA",476dianaw
"""been""","Soreze, France",476dianaw
"""been""","Trinidad, CA, USA",476dianaw
"""been""","Big Sur, CA, USA",476dianaw
"""been""","Seal Beach, CA, USA",476dianaw
"""been""","Woodburn, OR, USA",476dianaw
"""been""","Irvine, CA, USA",476dianaw
"""been""","Crazy Horse, SD, USA",476dianaw
"""been""","Parma, Italy",476dianaw
"""been""","Yachats, OR, USA",476dianaw
"""been""","Pismo Beach, CA, USA",476dianaw
"""been""","New Cuyama, CA, USA",476dianaw
"""been""","Fillmore, UT, USA",476dianaw
"""been""","Prescott, AZ, USA",476dianaw
"""been""","Bologna, Italy",476dianaw
"""been""","Durfort, France",476dianaw
"""been""","Cody, WY, USA",476dianaw
"""been""","Las Vegas, NV, USA",476dianaw
"""been""","Laughlin, NV, USA",476dianaw
"""been""","Saint Charles, MO, USA",476dianaw
"""been""","Napa, CA, USA",476dianaw
"""been""","Indio, CA, USA",476dianaw
"""been""","Fortuna, CA, USA",476dianaw
"""been""","Long Beach, CA, USA",476dianaw
"""been""","Girona, Spain",476dianaw
"""been""","Barcelona, Spain",476dianaw
"""been""","Portland, ME, USA",476dianaw
"""been""","Dalkey, Ireland",476dianaw
"""been""","Santa Rosa, CA, USA",476dianaw
"""been""","Manarola, Italy",476dianaw
"""been""","Galway, Ireland",476dianaw
"""been""","Corniglia, Italy",476dianaw
"""been""","Florence, OR, USA",476dianaw
"""been""","Lodi, CA, USA",476dianaw
"""been""","Loleta, CA, USA",476dianaw
"""been""","Eugene, OR, USA",476dianaw
"""been""","Phoenix, AZ, USA",476dianaw
"""been""","Deadwood, SD, USA",476dianaw
"""been""","Dublin, Ireland",476dianaw
"""been""","Bodega, CA, USA",476dianaw
"""been""","Bodega Bay, CA, USA",476dianaw
"""been""","Torrance, CA, USA",476dianaw
"""been""","Missoula, MT, USA",476dianaw
"""been""","Stateline, NV, USA",476dianaw
"""been""","West Yellowstone, MT, USA",476dianaw
"""been""","Henderson, NV, USA",476dianaw
"""been""","Vernazza, Italy",476dianaw
"""been""","Mount Shasta, CA, USA",476dianaw
"""been""","Huntington Beach, CA, USA",476dianaw
"""been""","Killarney, Ireland",476dianaw
"""been""","Riomaggiore, Italy",476dianaw
"""been""","Monterosso al Mare, Italy",476dianaw
"""been""","Sacramento, CA, USA",476dianaw
"""been""","Paris, France",476dianaw
"""been""","Surrey, British Columbia, Canada",476dianaw
"""been""","Temecula, CA, USA",476dianaw
"""been""","Wofford Heights, CA, USA",476dianaw
"""been""","Santa Ana, CA, USA",476dianaw
"""been""","Santa Clara, CA, USA",476dianaw
"""been""","Keystone, SD, USA",476dianaw
"""been""","Bandon, OR, USA",476dianaw
"""been""","Santa Barbara, CA, USA",476dianaw
"""been""","North Bend, OR, USA",476dianaw
"""been""","Santa Cruz, CA, USA",476dianaw
"""been""","Santa Clarita, CA, USA",476dianaw
"""been""","Kilkenny, Ireland",476dianaw
"""been""","Portofino, Italy",476dianaw
"""been""","Hilo, HI, USA",476dianaw
"""been""","North Vancouver, British Columbia, Canada",476dianaw
"""been""","Santa Monica, CA, USA",476dianaw
"""been""","Clearwater, FL, USA",476dianaw
"""been""","Dillon, MT, USA",476dianaw
"""been""","Morro Bay, CA, USA",476dianaw
"""been""","Arvin, CA, USA",476dianaw
"""been""","Brunswick, GA, USA",476dianaw
"""been""","Salem, OR, USA",476dianaw
"""been""","Arroyo Grande, CA, USA",476dianaw
"""been""","Yuma, AZ, USA",476dianaw
"""been""","Bend, OR, USA",476dianaw
"""been""","Cayucos, CA, USA",476dianaw
"""been""","San Rafael, CA, USA",476dianaw
"""been""","Yakima, WA, USA",476dianaw
"""been""","Paso Robles, CA, USA",476dianaw
"""been""","San Simeon, CA, USA",476dianaw
"""been""","Rolling Hills Estates, CA, USA",476dianaw
"""been""","Beverly Hills, CA, USA",476dianaw
"""been""","Tehachapi, CA, USA",476dianaw
"""been""","Seaside, OR, USA",476dianaw
"""been""","Carcassonne Center, France",476dianaw
"""been""","Grants Pass, OR, USA",476dianaw
"""been""","Salt Lake City, UT, USA",476dianaw
"""been""","Riverside, CA, USA",476dianaw
"""been""","Monterey, CA, USA",476dianaw
"""been""","Lee Vining, CA, USA",476dianaw
"""been""","Pasadena, CA, USA",476dianaw
"""been""","Williams, AZ, USA",476dianaw
"""been""","Astoria, OR, USA",476dianaw
"""been""","San Luis Obispo, CA, USA",476dianaw
"""been""","Long Island City, NY, USA",476dianaw
"""been""","Denver, CO, USA",476dianaw
"""been""","Waterford, Ireland",476dianaw
"""been""","Montague, CA, USA",476dianaw
"""been""","Kapalua, HI, USA",476dianaw
"""been""","Brookings, OR, USA",476dianaw
"""been""","Savannah, GA, USA",476dianaw
"""been""","Albuquerque, NM, USA",476dianaw
"""been""","Mojave, CA, USA",476dianaw
"""been""","Palm Desert, CA, USA",476dianaw
"""been""","Palm Springs, CA, USA",476dianaw
"""been""","Palmdale, CA, USA",476dianaw
"""been""","Mono Hot Springs, CA, USA",476dianaw
"""been""","Lancaster, CA, USA",476dianaw
"""been""","West Hollywood, CA, USA",476dianaw
"""been""","Amelia Island, FL, USA",476dianaw
"""been""","San Clemente, CA, USA",476dianaw
"""been""","Key West, FL, USA",476dianaw
"""been""","Pacific Grove, CA, USA",476dianaw
"""been""","Fort Lauderdale, FL, USA",476dianaw
"""been""","Ogden, UT, USA",476dianaw
"""been""","Rockport, MA, USA",476dianaw
"""been""","Bear Valley Springs, CA, USA",476dianaw
"""been""","Carlsbad, CA, USA",476dianaw
"""been""","San Jose, CA, USA",476dianaw
"""been""","Desert Hot Springs, CA, USA",476dianaw
"""been""","Revel, France",476dianaw
"""been""","Orderville, UT, USA",476dianaw
"""been""","Redding, CA, USA",476dianaw
"""been""","Fernandina Beach, FL, USA",476dianaw
"""been""","Weott, CA, USA",476dianaw
"""been""","Crescent City, CA, USA",476dianaw
"""been""","Redondo Beach, CA, USA",476dianaw
"""been""","Oxnard, CA, USA",476dianaw
"""been""","Cannon Beach, OR, USA",476dianaw
"""been""","Treasure Island, FL, USA",476dianaw
"""been""","Weed, CA, USA",476dianaw
"""been""","Bakersfield, CA, USA",476dianaw
"""been""","Dana Point, CA, USA",476dianaw
"""been""","Weldon, CA, USA",476dianaw
"""been""","Inch, Ireland",476dianaw
"""been""","Montefioralle, Italy",476dianaw
"""been""","Castellina In Chianti, Italy",476dianaw
"""been""","Vancouver, WA, USA",476dianaw
"""been""","Rancho Mirage, CA, USA",476dianaw
"""been""","Santa Fe, NM, USA",476dianaw
"""been""","Mendocino, CA, USA",476dianaw
"""been""","San Francisco, CA, USA",476dianaw
"""been""","Rancho Palos Verdes, CA, USA",476dianaw
"""been""","Ontario, CA, USA",476dianaw
"""been""","San Antonio, TX, USA",476dianaw
"""been""","Orange, CA, USA",476dianaw
"""been""","Tillamook, OR, USA",476dianaw
"""been""","Venice, Italy",476dianaw
"""been""","Firebaugh, CA, USA",476dianaw
"""been""","Calistoga, CA, USA",476dianaw
"""been""","Zion National Park, UT, USA",476dianaw
"""been""","Cambria, CA, USA",476dianaw
"""been""","Plymouth, MA, USA",476dianaw
"""been""","Springdale, UT, USA",476dianaw
"""been""","Tucson, AZ, USA",476dianaw
"""been""","Sonoma, CA, USA",476dianaw
"""been""","Miami, FL, USA",476dianaw
"""been""","Oakland, CA, USA",476dianaw
"""been""","Moab, UT, USA",476dianaw
"""been""","Miami Beach, FL, USA",476dianaw
"""been""","Oceano, CA, USA",476dianaw
"""been""","Austin, TX, USA",476dianaw
"""been""","Volcano, HI, USA",476dianaw
"""been""","Oceanside, CA, USA",476dianaw
"""been""","Costa Mesa, CA, USA",476dianaw
"""been""","Hope, British Columbia, Canada",476dianaw
"""been""","Solvang, CA, USA",476dianaw
"""been""","Ferndale, CA, USA",476dianaw
"""been""","Tampa, FL, USA",476dianaw
"""been""","Crater Lake National Park, OR, USA",476dianaw
"""been""","Death Valley National Park, CA, USA",476dianaw
"""been""","Fillmore, CA, USA",476dianaw
"""been""","Tarpon Springs, FL, USA",476dianaw
"""been""","Greve in Chianti, Italy",476dianaw
"""been""","Ojai, CA, USA",476dianaw
"""been""","Hardin, MT, USA",476dianaw
"""been""","Kapaa, HI, USA",476dianaw
"""been""","Newport, RI, USA",476dianaw
"""been"",""want""","Kiawah Island, SC, USA",476dianaw
"""been""","Florence, Italy",476dianaw
"""been""","Healdsburg, CA, USA",476dianaw
"""been""","Eureka, CA, USA",476dianaw
"""been""","Buena Park, CA, USA",476dianaw
"""been""","Burlingame, CA, USA",476dianaw
"""been""","Anaheim, CA, USA",476dianaw
"""been""","Hermosa Beach, CA, USA",476dianaw
"""been""","Mesa, AZ, USA",476dianaw
"""been""","Coronado, CA, USA",476dianaw
"""been""","Flagstaff, AZ, USA",476dianaw
"""been""","South Lake Tahoe, CA, USA",476dianaw
"""been""","Escondido, CA, USA",476dianaw
"""been""","Golden, CO, USA",476dianaw
"""been""","Houston, TX, USA",476dianaw
"""been""","Lake Havasu City, AZ, USA",476dianaw
"""been""","Bridgeport, CA, USA",476dianaw
"""been""","Madeira Beach, FL, USA",476dianaw
"""been""","Harmony, CA, USA",476dianaw
"""been""","Lake Elsinore, CA, USA",476dianaw
"""been""","Encinitas, CA, USA",476dianaw
"""been""","Lake Isabella, CA, USA",476dianaw
"""been""","Dallas, TX, USA",476dianaw
"""been""","London, UK",476dianaw
"""been""","Victoria, British Columbia, Canada",476dianaw
"""been""","Ka'anapali, HI, USA",476dianaw
"""been""","Honolulu, HI, USA",476dianaw
"""been""","Vancouver, British Columbia, Canada",476dianaw
"""been""","Boston, MA, USA",476dianaw
"""been""","New Orleans, LA, USA",476dianaw
"""been""","Wailuku, HI, USA",476dianaw
"""been""","Half Moon Bay, CA, USA",476dianaw
