tag,place,user
"""been""","Long Beach, CA, USA",Nundrum
"""been""","Lancaster, PA, USA",Nundrum
"""been""","Phoenix, AZ, USA",Nundrum
"""been""","Fort Lauderdale, FL, USA",Nundrum
"""been""","Williamsburg, VA, USA",Nundrum
"""been""","Tihany, Hungary",Nundrum
"""been""","Napa, CA, USA",Nundrum
"""been"",""fave""","Key West, FL, USA",Nundrum
"""been""","Myrtle Beach, SC, USA",Nundrum
"""been""","Glasgow, UK",Nundrum
"""been""","Jekyll Island, GA, USA",Nundrum
"""been""","Virginia Beach, VA, USA",Nundrum
"""been""","Siena, Italy",Nundrum
"""been""","Ogunquit, ME, USA",Nundrum
"""been""","Las Vegas, NV, USA",Nundrum
"""been""","Atlantic City, NJ, USA",Nundrum
"""been""","St. Michaels, MD, USA",Nundrum
"""been""","New York City, NY, USA",Nundrum
"""been"",""fave""","Paris, France",Nundrum
"""been""","Naples, Italy",Nundrum
"""been""","Detroit, MI, USA",Nundrum
"""been""","Luray, VA, USA",Nundrum
"""been""","Monterey, CA, USA",Nundrum
"""been""","Cassis, France",Nundrum
"""been""","Chicago, IL, USA",Nundrum
"""been""","Tampa, FL, USA",Nundrum
"""been"",""fave""","Vienna, Austria",Nundrum
"""been""","San Luis Obispo, CA, USA",Nundrum
"""been""","Houston, TX, USA",Nundrum
"""been""","Glen Mills, PA, USA",Nundrum
"""been""","Orlando, FL, USA",Nundrum
"""been""","Dallas, TX, USA",Nundrum
"""been""","Los Angeles, CA, USA",Nundrum
"""been""","St. Augustine, FL, USA",Nundrum
"""been""","Carmel, CA, USA",Nundrum
"""been""","Richmond, VA, USA",Nundrum
"""been""","Edinburgh, UK",Nundrum
"""been""","Chateauneuf-du-Pape, France",Nundrum
"""been"",""fave""","Budapest, Hungary",Nundrum
"""been""","Pawleys Island, SC, USA",Nundrum
"""been""","Dublin, Ireland",Nundrum
"""been""","Baltimore, MD, USA",Nundrum
"""been""","Balatonfured, Hungary",Nundrum
"""been""","Denton, MD, USA",Nundrum
"""been"",""fave""","Newport, RI, USA",Nundrum
"""been""","Savannah, GA, USA",Nundrum
"""been"",""fave""","Florence, Italy",Nundrum
"""been""","Arles, France",Nundrum
"""been""","Atlanta, GA, USA",Nundrum
"""been""","Portree, UK",Nundrum
"""been""","San Jose, Costa Rica",Nundrum
"""been""","St. Petersburg, FL, USA",Nundrum
"""been"",""want""","Toronto, Ontario, Canada",Nundrum
"""been""","Nags Head, NC, USA",Nundrum
"""been""","Invergarry, UK",Nundrum
"""been""","Rehoboth Beach, DE, USA",Nundrum
"""been"",""want""","Positano, Italy",Nundrum
"""been""","Laguna Beach, CA, USA",Nundrum
"""been""","Nashville, TN, USA",Nundrum
"""been""","Aberlour, UK",Nundrum
"""been""","Burlington, VT, USA",Nundrum
"""been""","Aix-en-Provence, France",Nundrum
"""been""","Boston, MA, USA",Nundrum
"""been""","Dayton, OH, USA",Nundrum
"""been""","Cooperstown, NY, USA",Nundrum
"""been"",""fave""","New Orleans, LA, USA",Nundrum
"""been""","Washington, VA, USA",Nundrum
"""been"",""fave""","Pienza, Italy",Nundrum
"""been""","Saint Louis, MO, USA",Nundrum
"""been""","Washington DC, DC, USA",Nundrum
"""been""","Sarasota, FL, USA",Nundrum
"""been""","Cape May, NJ, USA",Nundrum
"""been""","Cleveland, OH, USA",Nundrum
"""been""","Quepos, Costa Rica",Nundrum
"""been""","Windsor, Ontario, Canada",Nundrum
"""been""","Jupiter, FL, USA",Nundrum
"""been""","Malibu, CA, USA",Nundrum
"""been""","Oban, UK",Nundrum
"""been""","San Diego, CA, USA",Nundrum
"""been""","Beverly Hills, CA, USA",Nundrum
"""been""","Palm Beach, FL, USA",Nundrum
"""been""","Charlottesville, VA, USA",Nundrum
"""been""","Philadelphia, PA, USA",Nundrum
"""been""","Santa Barbara, CA, USA",Nundrum
"""been""","Morgantown, WV, USA",Nundrum
"""been""","Orange, VA, USA",Nundrum
"""been"",""fave""","San Francisco, CA, USA",Nundrum
"""been"",""fave""","Seattle, WA, USA",Nundrum
"""been"",""fave""","Venice, Italy",Nundrum
"""been""","Ocean City, MD, USA",Nundrum
"""been"",""fave""","Rome, Italy",Nundrum
"""been""","Chestertown, MD, USA",Nundrum
"""been""","Carbost, UK",Nundrum
"""been"",""fave""","Verona, Italy",Nundrum
