tag,place,user
"""been""","Kingman, AZ, USA",Crusaders
"""been""","Tokyo, Japan",Crusaders
"""been""","Ho Chi Minh City, Vietnam",Crusaders
"""been""","Vaduz, Liechtenstein",Crusaders
"""been""","Grand Canyon National Park, AZ, USA",Crusaders
"""been""","Flagstaff, AZ, USA",Crusaders
"""been""","Madrid, Spain",Crusaders
"""been""","Kanchanaburi, Thailand",Crusaders
"""been""","Shanghai, China",Crusaders
"""been""","Phuket, Thailand",Crusaders
"""been"",""want""","Hong Kong, China",Crusaders
"""been""","Hua Hin, Thailand",Crusaders
"""been""","Beijing, China",Crusaders
"""been""","Chongqing, China",Crusaders
"""been""","Venice, Italy",Crusaders
"""been""","Vienna, Austria",Crusaders
"""been""","Bordeaux, France",Crusaders
"""been""","Ancona, Italy",Crusaders
"""been""","Nice, France",Crusaders
"""been""","Noumea, New Caledonia",Crusaders
"""been""","Rome, Italy",Crusaders
"""been""","Pattaya, Thailand",Crusaders
"""been"",""want""","Bangkok, Thailand",Crusaders
"""been""","Taipei, Taiwan",Crusaders
"""been""","Auckland Central, New Zealand",Crusaders
"""been""","Guangzhou, China",Crusaders
"""been""","London, UK",Crusaders
"""been""","Brisbane, Australia",Crusaders
"""been""","Cairns, Australia",Crusaders
"""been""","Paris, France",Crusaders
"""been""","Patmos, Greece",Crusaders
"""been""","Tai'an, China",Crusaders
"""been""","Naples, Italy",Crusaders
"""been""","Glasgow, UK",Crusaders
"""been""","Salerno, Italy",Crusaders
"""been""","Athens, Greece",Crusaders
"""been""","Los Angeles, CA, USA",Crusaders
"""been""","Amsterdam, The Netherlands",Crusaders
"""been""","Noosa, Australia",Crusaders
"""been""","Macau, China",Crusaders
"""been""","Mermaid Beach, Australia",Crusaders
"""been""","Surfers Paradise, Australia",Crusaders
"""been""","Christchurch, New Zealand",Crusaders
"""been""","Dunedin, New Zealand",Crusaders
"""been""","San Francisco, CA, USA",Crusaders
"""been""","Osaka, Japan",Crusaders
"""been""","Edinburgh, UK",Crusaders
"""been""","Pisa, Italy",Crusaders
"""been""","Wellington, New Zealand",Crusaders
"""been""","Las Vegas, NV, USA",Crusaders
"""been""","Phnom Penh, Cambodia",Crusaders
"""been""","Florence, Italy",Crusaders
"""been""","Barcelona, Spain",Crusaders
"""been""","Santorini, Greece",Crusaders
"""been""","Lucerne, Switzerland",Crusaders
"""been""","Mykonos, Greece",Crusaders
"""been""","Shinjuku, Japan",Crusaders
"""been""","Queenstown, New Zealand",Crusaders
"""been""","Zhuhai, China",Crusaders
"""been""","Shenzhen, China",Crusaders
"""been""","Toledo, Spain",Crusaders
"""been""","Singapore, Singapore",Crusaders
"""been""","Kusadasi, Turkey",Crusaders
"""been""","Pamplona, Spain",Crusaders
"""been""","Lichtenstein, Germany",Crusaders
"""been""","Monaco-Ville, Monaco",Crusaders
