tag,place,user
"""been""","Marbella, Spain",V1907CGdavidp
"""been""","Miami, FL, USA",V1907CGdavidp
"""been""","Malaga, Spain",V1907CGdavidp
"""been""","St. Albans, UK",V1907CGdavidp
"""been""","Pismo Beach, CA, USA",V1907CGdavidp
"""been""","Okanagan Falls, British Columbia, Canada",V1907CGdavidp
"""been""","Miami Beach, FL, USA",V1907CGdavidp
"""been""","Pasadena, TX, USA",V1907CGdavidp
"""been""","Dubai, United Arab Emirates",V1907CGdavidp
"""been""","Solvang, CA, USA",V1907CGdavidp
"""been""","Galveston, TX, USA",V1907CGdavidp
"""been""","Los Angeles, CA, USA",V1907CGdavidp
"""been""","Salinas, CA, USA",V1907CGdavidp
"""been""","Swinton, UK",V1907CGdavidp
"""been""","Amsterdam, The Netherlands",V1907CGdavidp
"""been""","Porto, Portugal",V1907CGdavidp
"""been""","Vancouver, British Columbia, Canada",V1907CGdavidp
"""been""","Blackpool, UK",V1907CGdavidp
"""been""","Athens, Greece",V1907CGdavidp
"""been""","Luton, UK",V1907CGdavidp
"""want""","San Francisco, CA, USA",V1907CGdavidp
"""been""","Naples, FL, USA",V1907CGdavidp
"""been""","Fremington, UK",V1907CGdavidp
"""been""","Glasgow, UK",V1907CGdavidp
"""been""","Spokane, WA, USA",V1907CGdavidp
"""been""","Cairo, Egypt",V1907CGdavidp
"""been""","Osoyoos, British Columbia, Canada",V1907CGdavidp
"""been""","Instow, UK",V1907CGdavidp
"""been""","Barcelona, Spain",V1907CGdavidp
"""been""","Stockholm, Sweden",V1907CGdavidp
"""been""","Oxnard, CA, USA",V1907CGdavidp
"""been""","Monterey, CA, USA",V1907CGdavidp
"""been""","Oliver, British Columbia, Canada",V1907CGdavidp
"""been""","Lisbon, Portugal",V1907CGdavidp
"""been""","Oxford, UK",V1907CGdavidp
"""been""","Rome, Italy",V1907CGdavidp
