tag,place,user
"""been""","Desert Hot Springs, CA, USA",shellz61
"""been""","Carlsbad, CA, USA",shellz61
"""been""","Ceiba, Puerto Rico",shellz61
"""been""","Hopfen am See, Germany",shellz61
"""been""","Yucaipa, CA, USA",shellz61
"""been""","Cozumel, Mexico",shellz61
"""been""","Barcelona, Spain",shellz61
"""been""","Los Angeles, CA, USA",shellz61
"""been""","Venice, Italy",shellz61
"""been""","Glendale, CA, USA",shellz61
"""been""","Poulsbo, WA, USA",shellz61
"""been""","Pioneertown, CA, USA",shellz61
"""been""","Florence, Italy",shellz61
"""been""","Idyllwild, CA, USA",shellz61
"""been""","Edinburgh, UK",shellz61
"""been""","Huntington Beach, CA, USA",shellz61
"""been""","Redlands, CA, USA",shellz61
"""been""","Upland, CA, USA",shellz61
"""been""","Riverside, CA, USA",shellz61
"""been""","Ventura, CA, USA",shellz61
"""been""","Las Vegas, NV, USA",shellz61
"""been""","Schwangau, Germany",shellz61
"""been""","Kansas City, MO, USA",shellz61
"""been""","Playa del Carmen, Mexico",shellz61
"""been""","Leipheim, Germany",shellz61
"""been""","Trento, Italy",shellz61
"""been""","Mittenwald, Germany",shellz61
"""been""","Fallbrook, CA, USA",shellz61
"""been""","Kusadasi, Turkey",shellz61
"""been""","Sirmione, Italy",shellz61
"""been""","Rogers, AR, USA",shellz61
"""been""","Palm Springs, CA, USA",shellz61
"""been""","Springdale, AR, USA",shellz61
"""been""","Kapaa, HI, USA",shellz61
"""been""","Istanbul, Turkey",shellz61
"""been""","Seattle, WA, USA",shellz61
"""been""","San Diego, CA, USA",shellz61
