tag,place,user
"""been""","Weymouth, UK",GeneP788
"""been""","Miami Beach, FL, USA",GeneP788
"""been""","Los Angeles, CA, USA",GeneP788
"""been""","Chicago, IL, USA",GeneP788
"""been""","Fremont, CA, USA",GeneP788
"""been""","Anaheim, CA, USA",GeneP788
"""been""","Miami, FL, USA",GeneP788
"""been""","Seoul, South Korea",GeneP788
"""been""","Lisbon, Portugal",GeneP788
"""been""","Barcelona, Spain",GeneP788
"""been""","Garden Grove, CA, USA",GeneP788
"""been""","Phnom Penh, Cambodia",GeneP788
"""been""","Shanghai, China",GeneP788
"""been""","Las Vegas, NV, USA",GeneP788
"""been""","Geysir, Iceland",GeneP788
"""been""","Cold Spring, NY, USA",GeneP788
"""been""","Reims, France",GeneP788
"""been""","Hyderabad, India",GeneP788
"""been""","Hanoi, Vietnam",GeneP788
"""been""","Ho Chi Minh City, Vietnam",GeneP788
"""been""","Ogunquit, ME, USA",GeneP788
"""been""","San Juan Teotihuacan, Mexico",GeneP788
"""been""","Hong Kong, China",GeneP788
"""been""","Schiphol, The Netherlands",GeneP788
"""been""","Hinuera, New Zealand",GeneP788
"""been""","Copenhagen, Denmark",GeneP788
"""been""","Grand Canyon National Park, AZ, USA",GeneP788
"""been""","Cape Town Central, South Africa",GeneP788
"""been""","Leipzig, Germany",GeneP788
"""been""","Saariselka, Finland",GeneP788
"""been""","Bantry Bay, South Africa",GeneP788
"""been""","Highland Falls, NY, USA",GeneP788
"""been""","Bangkok, Thailand",GeneP788
"""been""","Vancouver, British Columbia, Canada",GeneP788
"""been""","Munich, Germany",GeneP788
"""been""","Washington DC, DC, USA",GeneP788
"""been""","Pattaya, Thailand",GeneP788
"""been""","Reykjavik, Iceland",GeneP788
"""been""","Rome, Italy",GeneP788
"""been""","Scottsdale, AZ, USA",GeneP788
"""been""","Key West, FL, USA",GeneP788
"""been""","Brooklyn, NY, USA",GeneP788
"""been""","Waitomo Caves, New Zealand",GeneP788
"""been""","Dresden, Germany",GeneP788
"""been""","Zagreb, Croatia",GeneP788
"""been""","Beijing, China",GeneP788
"""been""","Kotelniki, Russia",GeneP788
"""been""","Sabang, Philippines",GeneP788
"""been""","Newark, NJ, USA",GeneP788
"""been""","West Point, NY, USA",GeneP788
"""been""","Amman, Jordan",GeneP788
"""been""","Kennebunk, ME, USA",GeneP788
"""been""","Siem Reap, Cambodia",GeneP788
"""been""","Amsterdam, The Netherlands",GeneP788
"""been""","Warsaw, Poland",GeneP788
"""been""","Luxor, Egypt",GeneP788
"""been""","London, UK",GeneP788
"""been""","Rotterdam, The Netherlands",GeneP788
"""been""","Moscow, Russia",GeneP788
"""been""","Paris, France",GeneP788
"""been""","Cairo, Egypt",GeneP788
"""been""","San Francisco, CA, USA",GeneP788
"""been""","San Juan, Puerto Rico",GeneP788
"""been""","Pushkin, Russia",GeneP788
"""been""","Sant Sadurni d'Anoia, Spain",GeneP788
"""been""","St. Petersburg, Russia",GeneP788
"""been""","Courbevoie, France",GeneP788
"""been""","New York City, NY, USA",GeneP788
"""been""","Potsdam, Germany",GeneP788
"""been""","Kanazawa, Japan",GeneP788
"""been""","Aurora, IL, USA",GeneP788
"""been""","Auckland Central, New Zealand",GeneP788
"""been""","Yongin, South Korea",GeneP788
"""been""","Thessaloniki, Greece",GeneP788
"""been""","Melbourne, Australia",GeneP788
"""been""","Jerusalem, Israel",GeneP788
"""been""","Hyde Park, NY, USA",GeneP788
"""been""","Mangere, New Zealand",GeneP788
"""been""","Takayama, Japan",GeneP788
"""been""","Fuefuki, Japan",GeneP788
"""been""","Guadalajara, Mexico",GeneP788
"""been""","Puerto Vallarta, Mexico",GeneP788
"""been""","Prague, Czech Republic",GeneP788
"""been""","Skopje, Republic of North Macedonia",GeneP788
"""been""","Gimpo, South Korea",GeneP788
