tag,place,user
"""been""","Kernville, CA, USA",Arrow101
"""been"",""fave""","Vannes, France",Arrow101
"""been""","Boston, MA, USA",Arrow101
"""been"",""fave""","Athens, Greece",Arrow101
"""been""","Stanton, CA, USA",Arrow101
"""been""","Paris, France",Arrow101
"""been""","Naples, Italy",Arrow101
"""been""","Santa Barbara, CA, USA",Arrow101
"""been""","El Rosario, Mexico",Arrow101
"""been""","Santo Domingo, Dominican Republic",Arrow101
"""been""","Barra de Navidad, Mexico",Arrow101
"""been""","Dunsmuir, CA, USA",Arrow101
"""been""","Lonoke, AR, USA",Arrow101
"""been""","Mystic, CT, USA",Arrow101
"""been""","Ixtapa, Mexico",Arrow101
"""been""","Memphis, TN, USA",Arrow101
"""been""","Newport, RI, USA",Arrow101
"""been"",""fave""","Toulouse, France",Arrow101
"""been""","Indio, CA, USA",Arrow101
"""been""","Bilbao, Spain",Arrow101
"""been"",""fave""","Eugene, OR, USA",Arrow101
"""been""","Chico, CA, USA",Arrow101
"""been""","Santa Ynez, CA, USA",Arrow101
"""been""","San Sebastian - Donostia, Spain",Arrow101
"""been"",""fave""","Saint-Briac-sur-Mer, France",Arrow101
"""been""","Nashville, TN, USA",Arrow101
"""been""","Stamford, CT, USA",Arrow101
"""been""","San Martino alla Palma, Italy",Arrow101
"""been""","Mola di Bari, Italy",Arrow101
"""been"",""fave""","London, UK",Arrow101
"""been""","West Hollywood, CA, USA",Arrow101
"""been"",""fave""","Mexico City, Mexico",Arrow101
"""been""","Avila Beach, CA, USA",Arrow101
"""been""","Ventura, CA, USA",Arrow101
"""been""","Los Angeles, CA, USA",Arrow101
"""been""","La Jolla, CA, USA",Arrow101
"""been"",""fave""","Saint-Raphael, France",Arrow101
"""been""","McCall, ID, USA",Arrow101
"""been""","Provins, France",Arrow101
"""been""","Gatlinburg, TN, USA",Arrow101
"""been""","Death Valley National Park, CA, USA",Arrow101
"""been""","Baker, NV, USA",Arrow101
"""want""","Knoxville, TN, USA",Arrow101
"""been"",""fave""","New York City, NY, USA",Arrow101
"""been"",""fave""","Ile-aux-Moines, France",Arrow101
"""been""","La Rochelle, France",Arrow101
"""been""","Pasadena, CA, USA",Arrow101
"""been"",""fave""","Aix-en-Provence, France",Arrow101
"""been"",""fave""","Chicago, IL, USA",Arrow101
"""been""","Puerto Vallarta, Mexico",Arrow101
"""been""","Manzanillo, Mexico",Arrow101
"""been"",""fave""","Ile de Re, France",Arrow101
"""been""","Oakhurst, CA, USA",Arrow101
"""been""","Mazatlan, Mexico",Arrow101
"""been"",""fave""","Guadalajara, Mexico",Arrow101
"""been""","Zihuatanejo, Mexico",Arrow101
"""been""","Great Smoky Mountains National Park, TN, USA",Arrow101
"""been""","Provincetown, MA, USA",Arrow101
"""been""","Arcachon, France",Arrow101
"""been""","Rome, Italy",Arrow101
"""been""","San Francisco, CA, USA",Arrow101
"""been""","Nantes, France",Arrow101
"""been""","Saarbrucken, Germany",Arrow101
"""been""","Salem, OR, USA",Arrow101
"""been""","Salem, MA, USA",Arrow101
"""been""","Saint-Denis, France",Arrow101
"""been""","La Quinta, CA, USA",Arrow101
"""been""","Jacksonville, OR, USA",Arrow101
"""been""","Bend, OR, USA",Arrow101
"""been""","San Diego, CA, USA",Arrow101
"""been""","Twentynine Palms, CA, USA",Arrow101
"""been""","Madrid, Spain",Arrow101
"""been""","San Jose, Costa Rica",Arrow101
"""been""","Las Vegas, NV, USA",Arrow101
"""been"",""fave""","Arradon, France",Arrow101
"""been""","Sene, France",Arrow101
"""been""","Visalia, CA, USA",Arrow101
"""been"",""fave""","Biarritz, France",Arrow101
