tag,place,user
"""been""","Kansas City, MO, USA",ThomasMBall
"""been""","Biloxi, MS, USA",ThomasMBall
"""been""","Daytona Beach, FL, USA",ThomasMBall
"""want""","Tokyo, Japan",ThomasMBall
"""been""","Frantiskovy Lazne, Czech Republic",ThomasMBall
"""been""","Niagara Falls, Ontario, Canada",ThomasMBall
"""been""","New Orleans, LA, USA",ThomasMBall
"""been""","Yuma, AZ, USA",ThomasMBall
"""been""","Washington DC, DC, USA",ThomasMBall
"""been"",""fave""","Savannah, GA, USA",ThomasMBall
"""been""","Malibu, CA, USA",ThomasMBall
"""been""","Columbus, GA, USA",ThomasMBall
"""been""","Dallas, TX, USA",ThomasMBall
"""been""","Slubice, Poland",ThomasMBall
"""been""","Atlanta, GA, USA",ThomasMBall
"""been""","Sacramento, CA, USA",ThomasMBall
"""been""","Riga, Latvia",ThomasMBall
"""been"",""fave""","Albuquerque, NM, USA",ThomasMBall
"""been""","Dresden, Germany",ThomasMBall
"""been""","Tombstone, AZ, USA",ThomasMBall
"""been""","Memphis, TN, USA",ThomasMBall
"""been""","Brandenburg City, Germany",ThomasMBall
"""been""","Budapest, Hungary",ThomasMBall
"""been""","Houston, TX, USA",ThomasMBall
"""been""","Birmingham, AL, USA",ThomasMBall
"""been""","Agia Pelagia, Greece",ThomasMBall
"""been""","Campbellsville, KY, USA",ThomasMBall
"""been""","Hannover, Germany",ThomasMBall
"""been""","Rome, Italy",ThomasMBall
"""been""","Bristol, UK",ThomasMBall
"""been""","Venice, Italy",ThomasMBall
"""been""","Tucson, AZ, USA",ThomasMBall
"""been""","Philadelphia, PA, USA",ThomasMBall
"""been""","Williams, AZ, USA",ThomasMBall
"""want""","San Diego, CA, USA",ThomasMBall
"""been""","Munich, Germany",ThomasMBall
"""been""","St. Petersburg, FL, USA",ThomasMBall
"""been""","Myrtle Beach, SC, USA",ThomasMBall
"""been""","Boston, MA, USA",ThomasMBall
"""want""","Virginia Beach, VA, USA",ThomasMBall
"""been""","Paris, France",ThomasMBall
"""been""","Pocatello, ID, USA",ThomasMBall
"""been""","Crandall, TX, USA",ThomasMBall
"""been""","Jackson, TN, USA",ThomasMBall
"""been""","London, UK",ThomasMBall
"""been""","Ravello, Italy",ThomasMBall
"""been"",""fave""","Las Vegas, NV, USA",ThomasMBall
"""been""","Palma de Mallorca, Spain",ThomasMBall
"""been""","New York City, NY, USA",ThomasMBall
"""been""","Virginia City, NV, USA",ThomasMBall
"""been""","Cody, WY, USA",ThomasMBall
"""been""","Cassino, Italy",ThomasMBall
"""been""","Santa Fe, NM, USA",ThomasMBall
"""been""","Los Angeles, CA, USA",ThomasMBall
"""been""","Thackerville, OK, USA",ThomasMBall
"""been""","Chicago, IL, USA",ThomasMBall
"""been""","Tampa, FL, USA",ThomasMBall
"""been""","San Antonio, TX, USA",ThomasMBall
"""been""","San Francisco, CA, USA",ThomasMBall
"""been""","Seattle, WA, USA",ThomasMBall
"""been""","Orlando, FL, USA",ThomasMBall
"""been""","Miami, FL, USA",ThomasMBall
"""been"",""fave""","Helen, GA, USA",ThomasMBall
"""been""","Cedar Rapids, IA, USA",ThomasMBall
"""been""","Frankfurt, Germany",ThomasMBall
"""want""","Jerusalem, Israel",ThomasMBall
"""been""","San Jose, CA, USA",ThomasMBall
"""been"",""fave""","Pensacola, FL, USA",ThomasMBall
"""been""","Portland, OR, USA",ThomasMBall
"""want""","Tel Aviv, Israel",ThomasMBall
"""been""","Cologne, Germany",ThomasMBall
"""been""","Albany, GA, USA",ThomasMBall
"""been""","Hamburg, Germany",ThomasMBall
"""been""","Charleston, SC, USA",ThomasMBall
"""been""","Barcelona, Spain",ThomasMBall
"""been""","Primm, NV, USA",ThomasMBall
"""been""","Mirow, Germany",ThomasMBall
"""been""","Kostrzyn nad Odra, Poland",ThomasMBall
"""been""","Reno, NV, USA",ThomasMBall
"""been""","Rapid City, SD, USA",ThomasMBall
"""been""","Huntsville, AL, USA",ThomasMBall
"""been""","Springfield, MA, USA",ThomasMBall
"""been""","Tallinn, Estonia",ThomasMBall
"""been""","Long Beach, CA, USA",ThomasMBall
"""been"",""fave""","Little Rock, AR, USA",ThomasMBall
"""been""","Nashville, TN, USA",ThomasMBall
"""been"",""fave""","Macon, GA, USA",ThomasMBall
"""been""","Miramar Beach, FL, USA",ThomasMBall
"""been""","Leipzig, Germany",ThomasMBall
"""been"",""fave""","Berlin, Germany",ThomasMBall
"""been""","Key West, FL, USA",ThomasMBall
"""been""","Golden Valley, AZ, USA",ThomasMBall
"""been""","Phoenix, AZ, USA",ThomasMBall
"""been""","Port Aransas, TX, USA",ThomasMBall
"""been""","Newcastle, OK, USA",ThomasMBall
"""been""","Lawton, OK, USA",ThomasMBall
