tag,place,user
"""been""","Chinle, AZ, USA",MrsSmith1234
"""been""","San Francisco, CA, USA",MrsSmith1234
"""been""","Santa Monica, CA, USA",MrsSmith1234
"""been""","San Antonio, TX, USA",MrsSmith1234
"""been""","Bishop, CA, USA",MrsSmith1234
"""been""","Brighton, UK",MrsSmith1234
"""been""","Copenhagen, Denmark",MrsSmith1234
"""been""","Santa Fe, NM, USA",MrsSmith1234
"""been""","Heidelberg, Germany",MrsSmith1234
"""been""","Milan, Italy",MrsSmith1234
"""been""","Bologna, Italy",MrsSmith1234
"""been""","Philadelphia, PA, USA",MrsSmith1234
"""been""","Tucson, AZ, USA",MrsSmith1234
"""been""","Benidorm, Spain",MrsSmith1234
"""been""","Twain Harte, CA, USA",MrsSmith1234
"""been""","Tremezzina, Italy",MrsSmith1234
"""been""","Venice, Italy",MrsSmith1234
"""been""","Baden-Baden, Germany",MrsSmith1234
"""been""","Stone Town, Tanzania",MrsSmith1234
"""been""","Rome, Italy",MrsSmith1234
"""been""","Prague, Czech Republic",MrsSmith1234
"""been""","San Bernardino, CA, USA",MrsSmith1234
"""been""","Santa Cruz, CA, USA",MrsSmith1234
"""been""","Innsbruck, Austria",MrsSmith1234
"""been""","Jamaica, NY, USA",MrsSmith1234
"""been""","St Helena, Ascension and Tristan da Cunha, Africa",MrsSmith1234
"""been""","New York City, NY, USA",MrsSmith1234
"""been""","Windermere, UK",MrsSmith1234
"""been""","Zurich, Switzerland",MrsSmith1234
"""been""","Fish Camp, CA, USA",MrsSmith1234
"""been""","Woodstock, VT, USA",MrsSmith1234
"""been""","Atlanta, GA, USA",MrsSmith1234
"""been""","Manchester, UK",MrsSmith1234
"""been""","Paris, France",MrsSmith1234
"""been""","Grottazzolina, Italy",MrsSmith1234
"""been""","Montottone, Italy",MrsSmith1234
"""been""","Rhodes Town, Greece",MrsSmith1234
"""been""","Bruges, Belgium",MrsSmith1234
"""been""","London, UK",MrsSmith1234
"""been""","Arusha, Tanzania",MrsSmith1234
"""been""","Kyoto, Japan",MrsSmith1234
"""been""","Glasgow, UK",MrsSmith1234
"""been""","Liverpool, UK",MrsSmith1234
"""been""","Austin, TX, USA",MrsSmith1234
"""been""","New Orleans, LA, USA",MrsSmith1234
"""been""","Houston, TX, USA",MrsSmith1234
"""been""","Boston, MA, USA",MrsSmith1234
"""been""","Florence, Italy",MrsSmith1234
"""been""","Stanley, Falkland Islands",MrsSmith1234
"""been""","Marseille, France",MrsSmith1234
"""been""","Dallas, TX, USA",MrsSmith1234
"""been""","Los Angeles, CA, USA",MrsSmith1234
"""been""","Galveston, TX, USA",MrsSmith1234
"""been""","Ngorongoro Conservation Area, Tanzania",MrsSmith1234
"""been""","Stowe, VT, USA",MrsSmith1234
"""been""","Denver, CO, USA",MrsSmith1234
"""been""","Niagara Falls, Ontario, Canada",MrsSmith1234
"""been""","Sumida, Japan",MrsSmith1234
"""been""","Williams, AZ, USA",MrsSmith1234
"""been""","Monterey, CA, USA",MrsSmith1234
"""been""","Aboyne, UK",MrsSmith1234
"""been""","Nara, Japan",MrsSmith1234
"""been""","Dublin, Ireland",MrsSmith1234
"""been""","Las Vegas, NV, USA",MrsSmith1234
"""been""","Frankfurt, Germany",MrsSmith1234
"""been""","Fujikawaguchiko-machi, Japan",MrsSmith1234
