tag,place,user
"""been""","San Diego, CA, USA",Gentle_heart
"""been""","Hyattsville, MD, USA",Gentle_heart
"""been""","College Park, MD, USA",Gentle_heart
"""been""","Philadelphia, PA, USA",Gentle_heart
"""been""","Soufriere, St. Lucia",Gentle_heart
"""been""","Castries, St. Lucia",Gentle_heart
"""been""","Phoenix, AZ, USA",Gentle_heart
"""been""","Key West, FL, USA",Gentle_heart
"""been""","Alexandria, VA, USA",Gentle_heart
"""been""","Washington DC, DC, USA",Gentle_heart
"""been""","Vienna, VA, USA",Gentle_heart
"""been""","Atlanta, GA, USA",Gentle_heart
"""been""","San Francisco, CA, USA",Gentle_heart
"""been""","Reston, VA, USA",Gentle_heart
"""been""","Coronado, CA, USA",Gentle_heart
"""been""","Colorado Springs, CO, USA",Gentle_heart
"""been""","Quebec City, Quebec, Canada",Gentle_heart
"""been""","Avalon, CA, USA",Gentle_heart
"""want""","Curacao, Caribbean",Gentle_heart
"""want""","Providenciales, Turks and Caicos",Gentle_heart
"""been""","Orlando, FL, USA",Gentle_heart
"""been""","Chicago, IL, USA",Gentle_heart
"""been""","New Orleans, LA, USA",Gentle_heart
"""been""","Las Vegas, NV, USA",Gentle_heart
"""been""","Boston, MA, USA",Gentle_heart
