tag,place,user
"""been""","Niagara Falls, NY, USA",Heather0313
"""been""","Manasota Key, FL, USA",Heather0313
"""been""","Brooklyn, NY, USA",Heather0313
"""been""","Stuart, FL, USA",Heather0313
"""been""","Perinton, NY, USA",Heather0313
"""been""","Northampton, UK",Heather0313
"""been""","Nuremberg, Germany",Heather0313
"""been""","Fredericksburg, VA, USA",Heather0313
"""been""","Brussels, Belgium",Heather0313
"""been""","Hamilton, Ontario, Canada",Heather0313
"""been""","Columbus, OH, USA",Heather0313
"""been""","Watkins Glen, NY, USA",Heather0313
"""been""","Hoboken, NJ, USA",Heather0313
"""been""","Interlaken, Switzerland",Heather0313
"""been""","Wayland, NY, USA",Heather0313
"""been""","Lake George, NY, USA",Heather0313
"""been""","London, Ontario, Canada",Heather0313
"""been""","Penfield, NY, USA",Heather0313
"""been""","Montrouge, France",Heather0313
"""been""","Mississauga, Ontario, Canada",Heather0313
"""been""","Niagara-on-the-Lake, Ontario, Canada",Heather0313
"""been""","South Bristol, NY, USA",Heather0313
"""been""","Waterloo, NY, USA",Heather0313
"""been""","Niagara Falls, Ontario, Canada",Heather0313
"""been""","Avon, NY, USA",Heather0313
"""been""","London, UK",Heather0313
"""been""","Mendon, NY, USA",Heather0313
"""been""","Hutchinson Beach, FL, USA",Heather0313
"""been""","North Myrtle Beach, SC, USA",Heather0313
"""been""","Marco Island, FL, USA",Heather0313
"""been""","Summerland Key, FL, USA",Heather0313
"""been""","Munich, Germany",Heather0313
"""been""","Cawsand, UK",Heather0313
"""been""","Hamlin, NY, USA",Heather0313
"""been""","Attica, NY, USA",Heather0313
"""been""","Dundee, NY, USA",Heather0313
"""been""","Webster, NY, USA",Heather0313
"""been""","Jericho, NY, USA",Heather0313
"""been""","Caledonia, NY, USA",Heather0313
"""been"",""want"",""fave""","Siesta Key, FL, USA",Heather0313
"""been""","Orlando, FL, USA",Heather0313
"""been""","Maho, St Martin \u002F St Maarten",Heather0313
"""been""","Wilkes-Barre, PA, USA",Heather0313
"""been"",""fave""","Pisa, Italy",Heather0313
"""been""","Windsor, Ontario, Canada",Heather0313
"""been""","Cancun, Mexico",Heather0313
"""been""","Osprey, FL, USA",Heather0313
"""been""","Baldwinsville, NY, USA",Heather0313
"""been"",""fave""","Florence, Italy",Heather0313
"""been""","Meursault, France",Heather0313
"""been""","Farmington, NY, USA",Heather0313
"""been""","Ocho Rios, Jamaica",Heather0313
"""been""","Detroit, MI, USA",Heather0313
"""been""","Cleveland, OH, USA",Heather0313
"""been""","Byron, NY, USA",Heather0313
"""been""","Playa del Carmen, Mexico",Heather0313
"""been""","Dover, UK",Heather0313
"""been"",""fave""","South Venice, FL, USA",Heather0313
"""been""","Lancaster, PA, USA",Heather0313
"""been""","No Name Key, FL, USA",Heather0313
"""been""","Bath, NY, USA",Heather0313
"""been""","Montreal, Quebec, Canada",Heather0313
"""been""","Newark, NY, USA",Heather0313
"""been""","Batavia, NY, USA",Heather0313
"""been""","Virginia Beach, VA, USA",Heather0313
"""been""","Boca Grande, FL, USA",Heather0313
"""been""","Myrtle Beach, SC, USA",Heather0313
"""been""","Ithaca, NY, USA",Heather0313
"""been""","Montmort, France",Heather0313
"""been""","Geneva, Switzerland",Heather0313
"""been""","Irondequoit, NY, USA",Heather0313
"""been""","Boston, MA, USA",Heather0313
"""been""","Jensen Beach, FL, USA",Heather0313
"""want""","Sandusky, OH, USA",Heather0313
"""been""","Treasure Island, FL, USA",Heather0313
"""been""","Cave Creek, AZ, USA",Heather0313
"""been""","Coopers Plains, NY, USA",Heather0313
"""been""","Cooperstown, NY, USA",Heather0313
"""been""","Silver Springs, NY, USA",Heather0313
"""been""","Canandaigua, NY, USA",Heather0313
"""been""","North Bergen, NJ, USA",Heather0313
"""been""","Silver Lake, NY, USA",Heather0313
"""been""","Puligny-Montrachet, France",Heather0313
"""been""","Port Saint Lucie, FL, USA",Heather0313
"""been""","Chandler, AZ, USA",Heather0313
"""been""","Skaneateles Falls, NY, USA",Heather0313
"""been""","Conesus, NY, USA",Heather0313
"""been""","Ottawa, Ontario, Canada",Heather0313
"""been""","Strasbourg, France",Heather0313
"""been""","Henrietta, NY, USA",Heather0313
"""been""","Newark, NJ, USA",Heather0313
"""been""","Adams Basin, NY, USA",Heather0313
"""been""","Fair Lawn, NJ, USA",Heather0313
"""been""","Venice, Italy",Heather0313
"""been""","Colmar, France",Heather0313
"""been""","East Pembroke, NY, USA",Heather0313
"""been""","Saddle Brook, NJ, USA",Heather0313
"""been""","Montezuma, NY, USA",Heather0313
"""been""","Salisbury, UK",Heather0313
"""been"",""fave""","Fort Lauderdale, FL, USA",Heather0313
"""been""","Luxembourg City, Luxembourg",Heather0313
"""been""","St. Catharines, Ontario, Canada",Heather0313
"""been""","Marathon, FL, USA",Heather0313
"""been""","Naples, FL, USA",Heather0313
"""been""","Islamorada, FL, USA",Heather0313
"""been""","Key West, FL, USA",Heather0313
"""been""","Key Largo, FL, USA",Heather0313
"""been""","Windsor, UK",Heather0313
"""been""","Corning, NY, USA",Heather0313
"""been""","Canisteo, NY, USA",Heather0313
"""been"",""fave""","Giverny, France",Heather0313
"""been""","Buffalo, NY, USA",Heather0313
"""been""","Mont-Saint-Michel, France",Heather0313
"""been""","Sanremo, Italy",Heather0313
"""been"",""fave""","Puerto Aventuras, Mexico",Heather0313
"""been""","Toronto, Ontario, Canada",Heather0313
"""been""","Rochester, NY, USA",Heather0313
