tag,place,user
"""been""","Moeraki, New Zealand",lorib403
"""been""","Manhattan Beach, CA, USA",lorib403
"""been""","Orlando, FL, USA",lorib403
"""been""","Timbavati Private Nature Reserve, South Africa",lorib403
"""been""","New Orleans, LA, USA",lorib403
"""been""","Loxahatchee, FL, USA",lorib403
"""been""","Auckland Central, New Zealand",lorib403
"""been""","Key West, FL, USA",lorib403
"""been""","Key Largo, FL, USA",lorib403
"""been""","North Palm Beach, FL, USA",lorib403
"""been""","New York City, NY, USA",lorib403
"""been""","Singer Island, FL, USA",lorib403
"""been""","Green Turtle Cay, Bahamas",lorib403
"""been""","Inverness, UK",lorib403
"""been""","Mount Dora, FL, USA",lorib403
"""been""","Tusayan, AZ, USA",lorib403
"""been""","Waiheke Island, New Zealand",lorib403
"""been""","Dublin, Ireland",lorib403
"""been""","Cherry Hill, NJ, USA",lorib403
"""been""","Prague, Czech Republic",lorib403
"""been""","St. Pete Beach, FL, USA",lorib403
"""been""","Dunedin, New Zealand",lorib403
"""been""","Indianapolis, IN, USA",lorib403
"""been""","Jupiter, FL, USA",lorib403
"""been""","West Palm Beach, FL, USA",lorib403
"""been""","Bimini, Bahamas",lorib403
"""been""","Stuart, FL, USA",lorib403
"""been""","Los Angeles, CA, USA",lorib403
"""been""","Portland, OR, USA",lorib403
"""been""","Lithia Springs, GA, USA",lorib403
"""been""","Seven Mile Beach, Cayman Islands",lorib403
"""been""","Palm Beach Gardens, FL, USA",lorib403
"""been""","Paris, France",lorib403
"""been""","San Jose, CA, USA",lorib403
"""been""","Hobe Sound, FL, USA",lorib403
"""been""","Hazyview, South Africa",lorib403
"""been""","Pontiac, MI, USA",lorib403
