tag,place,user
"""want""","Jakarta, Indonesia",2thjockey
"""been""","Minatomirai, Japan",2thjockey
"""been""","Sydney, Australia",2thjockey
"""been""","Oakhurst, CA, USA",2thjockey
"""been""","Kansas City, MO, USA",2thjockey
"""been""","Nanjing, China",2thjockey
"""been""","Montego Bay, Jamaica",2thjockey
"""been""","Glenview, IL, USA",2thjockey
"""been""","Springfield, MO, USA",2thjockey
"""been""","Goodland, FL, USA",2thjockey
"""been""","Yokohama, Japan",2thjockey
"""been""","Los Angeles, CA, USA",2thjockey
"""been""","Mundelein, IL, USA",2thjockey
"""been""","Arlington Heights, IL, USA",2thjockey
"""been""","Minato, Japan",2thjockey
"""been""","Chicago, IL, USA",2thjockey
"""been""","Manteca, CA, USA",2thjockey
"""been""","Vernon Hills, IL, USA",2thjockey
"""been""","Nice, France",2thjockey
"""been""","Ridgedale, MO, USA",2thjockey
"""been""","Plano, TX, USA",2thjockey
"""been""","Libertyville, IL, USA",2thjockey
"""been""","Long Grove, IL, USA",2thjockey
"""been""","Tiburon, CA, USA",2thjockey
"""been""","San Diego, CA, USA",2thjockey
"""been""","Northbrook, IL, USA",2thjockey
"""been""","Lincolnshire, IL, USA",2thjockey
"""been""","Yosemite National Park, CA, USA",2thjockey
"""been""","Beaver Creek, CO, USA",2thjockey
"""been""","Mariposa, CA, USA",2thjockey
"""been""","Fish Camp, CA, USA",2thjockey
"""been""","Naples, FL, USA",2thjockey
"""been""","Tucson, AZ, USA",2thjockey
"""been""","Evanston, IL, USA",2thjockey
"""been""","Marco Island, FL, USA",2thjockey
"""been""","Vail, CO, USA",2thjockey
"""been""","Wilmette, IL, USA",2thjockey
"""been""","Skokie, IL, USA",2thjockey
"""been""","Branson, MO, USA",2thjockey
