tag,place,user
"""been""","Malibu, CA, USA",happymallqueen
"""been""","Indianapolis, IN, USA",happymallqueen
"""been""","Kansas City, KS, USA",happymallqueen
"""been""","Salinas, CA, USA",happymallqueen
"""been""","Aspen, CO, USA",happymallqueen
"""been""","Norfolk, VA, USA",happymallqueen
"""been""","Colorado Springs, CO, USA",happymallqueen
"""been""","Sarasota, FL, USA",happymallqueen
"""been""","Houston, TX, USA",happymallqueen
"""been""","Washington DC, DC, USA",happymallqueen
"""been""","Treasure Island, FL, USA",happymallqueen
"""been""","Sandusky, OH, USA",happymallqueen
"""been""","Dallas, TX, USA",happymallqueen
"""been""","Prague, Czech Republic",happymallqueen
"""been""","West Palm Beach, FL, USA",happymallqueen
"""want""","Shannon, Ireland",happymallqueen
"""been""","Redding, CA, USA",happymallqueen
"""been""","Kalamazoo, MI, USA",happymallqueen
"""been""","Minneapolis, MN, USA",happymallqueen
"""been""","Gurnee, IL, USA",happymallqueen
"""been""","Champaign, IL, USA",happymallqueen
"""been""","Marshall, IN, USA",happymallqueen
"""been""","San Pedro, Belize",happymallqueen
"""been""","Honolulu, HI, USA",happymallqueen
"""been""","Frankfurt, Germany",happymallqueen
"""been"",""fave""","Ocho Rios, Jamaica",happymallqueen
"""been""","Asheville, NC, USA",happymallqueen
"""been""","New Orleans, LA, USA",happymallqueen
"""been""","Kansas City, MO, USA",happymallqueen
"""been""","Boston, MA, USA",happymallqueen
"""been"",""fave""","Krakow, Poland",happymallqueen
"""been"",""fave""","Newport, RI, USA",happymallqueen
"""been"",""fave""","Sedona, AZ, USA",happymallqueen
"""been""","Kiawah Island, SC, USA",happymallqueen
"""been""","West Hollywood, CA, USA",happymallqueen
"""been""","Scottsdale, AZ, USA",happymallqueen
"""been""","Palm Springs, CA, USA",happymallqueen
"""been""","Monroeville, IN, USA",happymallqueen
"""been""","Key West, FL, USA",happymallqueen
"""been""","Naples, FL, USA",happymallqueen
"""been""","Anaheim, CA, USA",happymallqueen
"""been""","Bridgeview, IL, USA",happymallqueen
"""been""","Fort Lauderdale, FL, USA",happymallqueen
"""been""","Bloomington, MN, USA",happymallqueen
"""been""","Reno, NV, USA",happymallqueen
"""been""","Stone Mountain, GA, USA",happymallqueen
"""been""","Fort Myers, FL, USA",happymallqueen
"""been""","San Juan, Puerto Rico",happymallqueen
"""been"",""fave""","Carmel, CA, USA",happymallqueen
"""been""","Buffalo, NY, USA",happymallqueen
"""been""","Peoria, IL, USA",happymallqueen
"""been""","Siesta Key, FL, USA",happymallqueen
"""been""","Orlando, FL, USA",happymallqueen
"""been""","Denver, CO, USA",happymallqueen
"""been""","Manuel Antonio, Costa Rica",happymallqueen
"""been"",""fave""","Carpinteria, CA, USA",happymallqueen
"""been""","Warwick, RI, USA",happymallqueen
"""been""","Fort Myers Beach, FL, USA",happymallqueen
"""been""","Monterey, CA, USA",happymallqueen
"""been""","Branson, MO, USA",happymallqueen
"""been""","Fishers, IN, USA",happymallqueen
"""been""","Cleveland, OH, USA",happymallqueen
"""been""","Winter Park, CO, USA",happymallqueen
"""been""","Westfield, IN, USA",happymallqueen
"""been""","La Jolla, CA, USA",happymallqueen
"""been""","Salzburg, Austria",happymallqueen
"""been""","Dearborn, MI, USA",happymallqueen
"""been""","Akron, OH, USA",happymallqueen
"""been""","Ludington, MI, USA",happymallqueen
"""been""","North Myrtle Beach, SC, USA",happymallqueen
"""been""","New York City, NY, USA",happymallqueen
"""been""","Nuremberg, Germany",happymallqueen
"""been""","Little Rock, AR, USA",happymallqueen
"""been""","Springfield, IL, USA",happymallqueen
"""been""","Detroit, MI, USA",happymallqueen
"""been""","Seattle, WA, USA",happymallqueen
