tag,place,user
"""been""","Livingston, MT, USA",JenniferV98
"""been""","Reno, NV, USA",JenniferV98
"""been""","Norden, CA, USA",JenniferV98
"""been""","Los Angeles, CA, USA",JenniferV98
"""been""","Boulder, CO, USA",JenniferV98
"""been""","Nashville, TN, USA",JenniferV98
"""been""","Homewood, CA, USA",JenniferV98
"""been""","Culver City, CA, USA",JenniferV98
"""been""","New York City, NY, USA",JenniferV98
"""been""","Hermosa Beach, CA, USA",JenniferV98
"""been""","Tahoe Vista, CA, USA",JenniferV98
"""been""","Tahoe City, CA, USA",JenniferV98
"""been""","Kings Beach, CA, USA",JenniferV98
"""been""","South Lake Tahoe, CA, USA",JenniferV98
"""been""","Verdi, NV, USA",JenniferV98
"""been""","Truckee, CA, USA",JenniferV98
