tag,place,user
"""been""","Ocean City, NJ, USA",tonyankent
"""been"",""fave""","San Jose, Costa Rica",tonyankent
"""been""","Zion National Park, UT, USA",tonyankent
"""been""","San Antonio, TX, USA",tonyankent
"""been"",""want""","Las Vegas, NV, USA",tonyankent
"""been""","Cancun, Mexico",tonyankent
"""been"",""want""","Madison, WI, USA",tonyankent
"""been""","La Pointe, WI, USA",tonyankent
"""been""","Detroit, MI, USA",tonyankent
"""been""","Punta Cana, Dominican Republic",tonyankent
"""been""","Cedar Rapids, IA, USA",tonyankent
"""been""","Santa Barbara, CA, USA",tonyankent
"""been""","New York City, NY, USA",tonyankent
"""been""","Austin, TX, USA",tonyankent
"""been""","Fort Myers, FL, USA",tonyankent
"""been"",""want""","Los Angeles, CA, USA",tonyankent
"""been"",""want""","Orlando, FL, USA",tonyankent
"""want""","Oakland, CA, USA",tonyankent
"""been""","Indianapolis, IN, USA",tonyankent
"""been""","Miami Beach, FL, USA",tonyankent
"""been""","Tulsa, OK, USA",tonyankent
"""been""","Glenwood Springs, CO, USA",tonyankent
"""been""","Sun City, South Africa",tonyankent
"""been""","Sioux Falls, SD, USA",tonyankent
"""want""","Sarasota, FL, USA",tonyankent
"""been""","San Juan, Puerto Rico",tonyankent
"""been""","Chicago, IL, USA",tonyankent
"""been""","Puerto Vallarta, Mexico",tonyankent
"""been""","Kuta, Indonesia",tonyankent
"""been""","Estes Park, CO, USA",tonyankent
"""been""","Salt Lake City, UT, USA",tonyankent
"""been""","Paris, France",tonyankent
"""been""","Siem Reap, Cambodia",tonyankent
"""been""","West Hollywood, CA, USA",tonyankent
"""been""","West Bay, Honduras",tonyankent
"""been""","Santa Monica, CA, USA",tonyankent
"""want""","Virginia Beach, VA, USA",tonyankent
"""been""","Ubud, Indonesia",tonyankent
"""been""","Hanoi, Vietnam",tonyankent
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",tonyankent
