tag,place,user
"""want""","Dublin, Ireland",JKgirl
"""want""","West Yellowstone, MT, USA",JKgirl
"""want""","Florence, Italy",JKgirl
"""been"",""want""","Santa Monica, CA, USA",JKgirl
"""want""","Zurich, Switzerland",JKgirl
"""want""","Capri, Italy",JKgirl
"""want""","Phoenix, AZ, USA",JKgirl
"""want""","Amalfi, Italy",JKgirl
"""want""","Salerno, Italy",JKgirl
"""been""","Lansing, MI, USA",JKgirl
"""want""","Kilkenny, Ireland",JKgirl
"""want""","Portofino, Italy",JKgirl
"""want""","Munich, Germany",JKgirl
"""been""","Holland, MI, USA",JKgirl
"""want""","San Francisco, CA, USA",JKgirl
"""want""","Naples, Italy",JKgirl
"""want""","Beverly Hills, CA, USA",JKgirl
"""want""","Caneel Bay, U.S. Virgin Islands",JKgirl
"""been""","Williamsburg, MI, USA",JKgirl
"""want""","Temecula, CA, USA",JKgirl
"""want""","Nuremberg, Germany",JKgirl
"""want""","Rome, Italy",JKgirl
"""want""","Boulder, CO, USA",JKgirl
"""want""","Sioux Falls, SD, USA",JKgirl
"""want""","Sacramento, CA, USA",JKgirl
"""want""","Westport, Ireland",JKgirl
"""been""","Haleiwa, HI, USA",JKgirl
"""want""","Limerick, Ireland",JKgirl
"""want""","Dresden, Germany",JKgirl
"""want""","Katoomba, Australia",JKgirl
"""want""","Canberra, Australia",JKgirl
"""want""","Nadi, Fiji",JKgirl
"""been""","Acme, MI, USA",JKgirl
"""want""","Newcastle, Australia",JKgirl
"""want""","South Lake Tahoe, CA, USA",JKgirl
"""want""","Jackson, WY, USA",JKgirl
"""been""","Nuevo Vallarta, Mexico",JKgirl
"""want""","Waterford, Ireland",JKgirl
"""want""","Taos, NM, USA",JKgirl
"""want""","Darwin, Australia",JKgirl
"""been"",""want""","Las Vegas, NV, USA",JKgirl
"""been""","Baltimore, MD, USA",JKgirl
"""been""","Atlanta, GA, USA",JKgirl
"""want""","Alice Springs, Australia",JKgirl
"""want""","Perth, Australia",JKgirl
"""want""","Brisbane, Australia",JKgirl
"""want""","Melbourne, Australia",JKgirl
"""been""","Waianae, HI, USA",JKgirl
"""want""","Mesa, AZ, USA",JKgirl
"""want""","Anaheim, CA, USA",JKgirl
"""want""","Coolangatta, Australia",JKgirl
"""been"",""want""","Los Angeles, CA, USA",JKgirl
"""want""","Sonoma, CA, USA",JKgirl
"""been""","Chicago, IL, USA",JKgirl
"""been""","Sandusky, OH, USA",JKgirl
"""want""","Palm Cove, Australia",JKgirl
"""want""","Airlie Beach, Australia",JKgirl
"""want""","Townsville, Australia",JKgirl
"""been""","Kentwood, MI, USA",JKgirl
"""want""","Geelong, Australia",JKgirl
"""want""","Mooloolaba, Australia",JKgirl
"""want""","Frankfurt, Germany",JKgirl
"""want""","West Hollywood, CA, USA",JKgirl
"""want""","Auckland Central, New Zealand",JKgirl
"""want""","Virginia Beach, VA, USA",JKgirl
"""want""","Sedona, AZ, USA",JKgirl
"""been""","Allentown, PA, USA",JKgirl
"""want""","Denarau Island, Fiji",JKgirl
"""want""","Palm Springs, CA, USA",JKgirl
"""been""","Clarkston, MI, USA",JKgirl
"""want""","Punta Cana, Dominican Republic",JKgirl
"""been""","Ann Arbor, MI, USA",JKgirl
"""been""","Kalamazoo, MI, USA",JKgirl
"""want""","St Kilda, Australia",JKgirl
"""want""","Monument Valley, UT, USA",JKgirl
"""want""","Margaret River, Australia",JKgirl
"""been""","Traverse City, MI, USA",JKgirl
"""want""","Wellington, New Zealand",JKgirl
"""want""","Venice, Italy",JKgirl
"""want""","Cabo San Lucas, Mexico",JKgirl
"""want""","Colorado Springs, CO, USA",JKgirl
"""want""","Malibu, CA, USA",JKgirl
"""want""","Las Cruces, NM, USA",JKgirl
"""want""","Charlotte, NC, USA",JKgirl
"""want""","Adelaide, Australia",JKgirl
"""want""","Moab, UT, USA",JKgirl
"""want""","Hobart, Australia",JKgirl
"""been""","Mackinaw City, MI, USA",JKgirl
"""want""","Main Beach, Australia",JKgirl
"""been""","Kapalua, HI, USA",JKgirl
"""been""","Sevierville, TN, USA",JKgirl
"""been""","Grand Haven, MI, USA",JKgirl
"""want""","Myrtle Beach, SC, USA",JKgirl
"""been""","Rochester, MN, USA",JKgirl
"""been""","Grand Rapids, MI, USA",JKgirl
"""been""","Muskegon, MI, USA",JKgirl
"""want""","Big Sur, CA, USA",JKgirl
"""been""","Hanalei, HI, USA",JKgirl
"""been""","Detroit, MI, USA",JKgirl
"""want""","Desert Hot Springs, CA, USA",JKgirl
"""want""","Denver, CO, USA",JKgirl
"""want""","Asheville, NC, USA",JKgirl
"""been"",""want""","Honolulu, HI, USA",JKgirl
"""want""","Fremantle, Australia",JKgirl
"""want""","Orlando, FL, USA",JKgirl
"""been""","Auburn Hills, MI, USA",JKgirl
"""want""","Kinsale, Ireland",JKgirl
"""been""","Puerto Vallarta, Mexico",JKgirl
