tag,place,user
"""been""","San Francisco, CA, USA",HildeKols
"""been""","Tromso, Norway",HildeKols
"""been""","Alicante, Spain",HildeKols
"""been""","Oslo, Norway",HildeKols
"""been""","Luxembourg City, Luxembourg",HildeKols
"""been""","Trouville-sur-Mer, France",HildeKols
"""been""","Cabo San Lucas, Mexico",HildeKols
"""been""","Deauville City, France",HildeKols
"""been""","Burbank, CA, USA",HildeKols
"""been""","Holetown, Barbados",HildeKols
"""been""","Altea, Spain",HildeKols
"""been""","Stuttgart, Germany",HildeKols
"""been""","Oakland, CA, USA",HildeKols
"""want""","Miami Beach, FL, USA",HildeKols
"""been""","Brooklyn, NY, USA",HildeKols
"""been""","Brescia, Italy",HildeKols
"""been""","Riga, Latvia",HildeKols
"""been""","Jersey City, NJ, USA",HildeKols
"""been""","Bern, Switzerland",HildeKols
"""been""","Laguna Beach, CA, USA",HildeKols
"""been""","Kristiansand, Norway",HildeKols
"""been""","Half Moon Bay, CA, USA",HildeKols
"""been""","Geneva, Switzerland",HildeKols
"""been""","Trondheim, Norway",HildeKols
"""been""","Anaheim, CA, USA",HildeKols
"""been""","Larnaca, Cyprus",HildeKols
"""been""","Benidorm, Spain",HildeKols
"""been""","Valencia, Spain",HildeKols
"""been""","Radda in Chianti, Italy",HildeKols
"""been""","Palmanova, Spain",HildeKols
"""been""","Le Havre, France",HildeKols
"""been""","Venice, Italy",HildeKols
"""been""","Nantes, France",HildeKols
"""been""","Cattolica, Italy",HildeKols
"""been""","Magaluf, Spain",HildeKols
"""been""","Colmar, France",HildeKols
"""been""","Ayia Napa, Cyprus",HildeKols
"""been""","Asker, Norway",HildeKols
"""been""","Basel, Switzerland",HildeKols
"""been""","Nerja, Spain",HildeKols
"""been""","Fuengirola, Spain",HildeKols
"""been""","Murcia, Spain",HildeKols
"""been""","Puerto de Mogan, Spain",HildeKols
"""been""","Lindos, Greece",HildeKols
"""been""","Haarlem, The Netherlands",HildeKols
"""been""","Zurich, Switzerland",HildeKols
"""been""","Palm Desert, CA, USA",HildeKols
"""been""","Portsmouth, UK",HildeKols
"""been""","Megeve, France",HildeKols
"""been""","Lyon, France",HildeKols
"""been""","West Hollywood, CA, USA",HildeKols
"""been""","Evian-les-Bains, France",HildeKols
"""been""","Chamonix, France",HildeKols
"""been""","Amsterdam, The Netherlands",HildeKols
"""been""","Annecy, France",HildeKols
"""been""","Ventimiglia, Italy",HildeKols
"""been""","Paris, France",HildeKols
"""been""","Palm Springs, CA, USA",HildeKols
"""been""","San Diego, CA, USA",HildeKols
"""been""","Genoa, Italy",HildeKols
"""been""","La Spezia, Italy",HildeKols
"""been""","San Luis Obispo, CA, USA",HildeKols
"""been""","Boston, MA, USA",HildeKols
"""want""","Cancun, Mexico",HildeKols
"""been""","Saint-Remy-de-Provence, France",HildeKols
"""been""","Carmel, CA, USA",HildeKols
"""been""","Barcelona, Spain",HildeKols
"""been""","San Jose, CA, USA",HildeKols
"""been""","Marseille, France",HildeKols
"""been""","Dusseldorf, Germany",HildeKols
"""been""","Tours, France",HildeKols
"""been""","Sanremo, Italy",HildeKols
"""been""","Cologne, Germany",HildeKols
"""been""","Reims, France",HildeKols
"""been""","Monterey, CA, USA",HildeKols
"""been""","Pasadena, CA, USA",HildeKols
"""been""","Dover, Barbados",HildeKols
"""been""","Honolulu, HI, USA",HildeKols
"""been""","Vienna, Austria",HildeKols
"""been""","Karlsruhe, Germany",HildeKols
"""been""","Heidelberg, Germany",HildeKols
"""been""","Bad Gastein, Austria",HildeKols
"""been""","Nancy, France",HildeKols
"""been""","Sirmione, Italy",HildeKols
"""been""","Koblenz, Germany",HildeKols
"""been""","Playa del Ingles, Spain",HildeKols
"""been""","Salzburg, Austria",HildeKols
"""been""","Dresden, Germany",HildeKols
"""been""","Saarbrucken, Germany",HildeKols
"""been""","Montpellier, France",HildeKols
"""been""","Trier, Germany",HildeKols
"""been""","Salinas, CA, USA",HildeKols
"""been""","Val d'Isere, France",HildeKols
"""been""","Newark, NJ, USA",HildeKols
"""been""","Dubrovnik, Croatia",HildeKols
