tag,place,user
"""been""","Philadelphia, PA, USA",tiab853
"""been""","Gettysburg, PA, USA",tiab853
"""been""","Forest, VA, USA",tiab853
"""been""","Parkersburg, WV, USA",tiab853
"""been""","White Sulphur Springs, WV, USA",tiab853
"""been""","Summersville, WV, USA",tiab853
"""been""","Wheeling, WV, USA",tiab853
"""been""","Santa Monica, CA, USA",tiab853
"""been""","Green Bank, WV, USA",tiab853
"""been""","Homestead, PA, USA",tiab853
"""been""","Greensburg, PA, USA",tiab853
"""been""","Charleston, WV, USA",tiab853
"""been""","Chattanooga, TN, USA",tiab853
"""been""","Hudson, OH, USA",tiab853
"""been""","Mystic, CT, USA",tiab853
"""been""","Columbus, OH, USA",tiab853
"""been""","Grove City, PA, USA",tiab853
"""been""","Westover, WV, USA",tiab853
"""been""","Charles Town, WV, USA",tiab853
"""been""","Cross Lanes, WV, USA",tiab853
"""been""","Erie, PA, USA",tiab853
"""been""","Atlantic City, NJ, USA",tiab853
"""been""","Concord, OH, USA",tiab853
"""been""","Huntington, WV, USA",tiab853
"""been""","Metairie, LA, USA",tiab853
"""been""","Frankenmuth, MI, USA",tiab853
"""been""","Fairmont, WV, USA",tiab853
"""been""","Nitro, WV, USA",tiab853
"""been""","Lewisburg, WV, USA",tiab853
"""been""","Destrehan, LA, USA",tiab853
"""been""","Martinsburg, WV, USA",tiab853
"""been""","New Orleans, LA, USA",tiab853
"""been""","Birmingham, AL, USA",tiab853
"""been""","Boston, MA, USA",tiab853
"""been""","Moon Township, PA, USA",tiab853
"""been""","Morgantown, WV, USA",tiab853
"""been""","Belle Vernon, PA, USA",tiab853
"""been""","Fayetteville, WV, USA",tiab853
"""been""","Point Marion, PA, USA",tiab853
"""been""","Natural Bridge, VA, USA",tiab853
"""been""","Frederick, MD, USA",tiab853
"""been""","Tuscaloosa, AL, USA",tiab853
"""been""","Fremont, OH, USA",tiab853
"""been""","Bedford, PA, USA",tiab853
"""been""","Lancaster, PA, USA",tiab853
"""been""","Winchester, VA, USA",tiab853
"""been""","King of Prussia, PA, USA",tiab853
"""been""","Cumberland, MD, USA",tiab853
"""been""","Mount Airy, NC, USA",tiab853
"""been""","Washington DC, DC, USA",tiab853
"""been""","Rochelle Park, NJ, USA",tiab853
"""been""","Kenner, LA, USA",tiab853
"""been""","Mackinaw City, MI, USA",tiab853
"""been""","Mercer, PA, USA",tiab853
"""been""","Wytheville, VA, USA",tiab853
"""been""","Baltimore, MD, USA",tiab853
"""been""","South Charleston, WV, USA",tiab853
"""been""","Triadelphia, WV, USA",tiab853
"""been""","Bethel Park, PA, USA",tiab853
"""been""","Harvey, LA, USA",tiab853
"""been""","Staunton, VA, USA",tiab853
"""been""","Somerset, PA, USA",tiab853
"""been""","State College, PA, USA",tiab853
"""been""","Mentor, OH, USA",tiab853
"""been""","East Earl, PA, USA",tiab853
"""been""","Markleysburg, PA, USA",tiab853
"""been""","Los Angeles, CA, USA",tiab853
"""been""","Harrisburg, PA, USA",tiab853
"""been""","Saddle Brook, NJ, USA",tiab853
"""been""","Cleveland, OH, USA",tiab853
"""been""","Canonsburg, PA, USA",tiab853
"""been""","Dundee, MI, USA",tiab853
"""been""","Pigeon Forge, TN, USA",tiab853
"""been""","Painesville, OH, USA",tiab853
"""been""","New York City, NY, USA",tiab853
"""been""","Billerica, MA, USA",tiab853
"""been""","Ohiopyle, PA, USA",tiab853
"""been""","Harpers Ferry, WV, USA",tiab853
"""been""","Princeton, WV, USA",tiab853
"""been""","Stoystown, PA, USA",tiab853
"""been""","Appomattox, VA, USA",tiab853
"""been""","Lexington, VA, USA",tiab853
"""been""","Strasburg, PA, USA",tiab853
"""been""","Greencastle, PA, USA",tiab853
"""been""","Bedford, VA, USA",tiab853
"""been""","Woburn, MA, USA",tiab853
"""been""","Nashville, TN, USA",tiab853
"""been""","Cass, WV, USA",tiab853
"""been""","Crabtree, PA, USA",tiab853
"""been""","Washington, PA, USA",tiab853
"""been""","Pittsburgh, PA, USA",tiab853
"""been""","Beckley, WV, USA",tiab853
"""been""","Mount Airy, MD, USA",tiab853
