tag,place,user
"""been""","Avalon, CA, USA",SaraMS_12
"""been""","Pacific Grove, CA, USA",SaraMS_12
"""been""","Calabasas, CA, USA",SaraMS_12
"""been""","Jenner, CA, USA",SaraMS_12
"""been""","Salinas, CA, USA",SaraMS_12
"""been""","Cayucos, CA, USA",SaraMS_12
"""been""","Oakland, CA, USA",SaraMS_12
"""been""","Nanyuki Town, Kenya",SaraMS_12
"""been""","San Antonio, TX, USA",SaraMS_12
"""been""","San Simeon, CA, USA",SaraMS_12
"""been""","Cambria, CA, USA",SaraMS_12
"""been""","Stone Town, Tanzania",SaraMS_12
"""been""","Carmel, CA, USA",SaraMS_12
"""been""","Portland, OR, USA",SaraMS_12
"""been""","Calistoga, CA, USA",SaraMS_12
"""been""","Berkeley, CA, USA",SaraMS_12
"""been""","Borrego Springs, CA, USA",SaraMS_12
"""been""","Monterey, CA, USA",SaraMS_12
"""been""","Pebble Beach, CA, USA",SaraMS_12
"""been""","Sacramento, CA, USA",SaraMS_12
"""been""","Morro Bay, CA, USA",SaraMS_12
"""been""","Ojai, CA, USA",SaraMS_12
