tag,place,user
"""been""","Kuala Lumpur, Malaysia",jakeylow23
"""been""","Genting Highlands, Malaysia",jakeylow23
"""been""","Bayan Lepas, Malaysia",jakeylow23
"""been""","Zhubei, Taiwan",jakeylow23
"""been""","New York City, NY, USA",jakeylow23
"""been""","Marne-la-Vallee, France",jakeylow23
"""been""","Batu Ferringhi, Malaysia",jakeylow23
"""been""","Busan, South Korea",jakeylow23
"""been""","Suzhou, China",jakeylow23
"""been""","Subang Jaya, Malaysia",jakeylow23
"""been""","Puchong, Malaysia",jakeylow23
"""been""","Seoul, South Korea",jakeylow23
"""been""","Shinagawa, Japan",jakeylow23
"""been""","Petaling Jaya, Malaysia",jakeylow23
"""been""","Guangzhou, China",jakeylow23
"""been""","Chuo, Japan",jakeylow23
"""been""","Chiyoda, Japan",jakeylow23
"""been""","Butterworth, Malaysia",jakeylow23
"""been""","Bangkok, Thailand",jakeylow23
"""been""","Washington DC, DC, USA",jakeylow23
"""been""","Pattaya, Thailand",jakeylow23
"""been""","Orange, CA, USA",jakeylow23
"""been""","Penang Island, Malaysia",jakeylow23
"""been""","Shanghai, China",jakeylow23
"""been""","Sri Kembangan, Malaysia",jakeylow23
"""been""","Avon, OH, USA",jakeylow23
"""been""","George Town, Malaysia",jakeylow23
"""been""","Singapore, Singapore",jakeylow23
"""been""","San Francisco, CA, USA",jakeylow23
"""been""","Shenzhen, China",jakeylow23
"""been""","Santa Monica, CA, USA",jakeylow23
"""been""","Kyoto, Japan",jakeylow23
"""been""","Hong Kong, China",jakeylow23
"""been""","Cleveland, OH, USA",jakeylow23
"""been""","Xiamen, China",jakeylow23
"""been""","Westlake, OH, USA",jakeylow23
"""been""","Ota, Japan",jakeylow23
"""been""","Minato, Japan",jakeylow23
"""been""","Chicago, IL, USA",jakeylow23
"""been""","Gelugor, Malaysia",jakeylow23
"""been""","Changzhou, China",jakeylow23
"""been""","Los Angeles, CA, USA",jakeylow23
"""been""","Pasadena, CA, USA",jakeylow23
"""been""","Tanjung Bungah, Malaysia",jakeylow23
