tag,place,user
"""been""","Antalya, Turkey",GinnyE_12
"""been""","Oconomowoc, WI, USA",GinnyE_12
"""been""","Milwaukee, WI, USA",GinnyE_12
"""been""","Urgup, Turkey",GinnyE_12
"""been""","Lombard, IL, USA",GinnyE_12
"""been""","Monrovia, CA, USA",GinnyE_12
"""been""","New York City, NY, USA",GinnyE_12
"""been""","Aliso Viejo, CA, USA",GinnyE_12
"""been""","Mission Viejo, CA, USA",GinnyE_12
"""been""","Don Kaeo, Thailand",GinnyE_12
"""been""","Los Angeles, CA, USA",GinnyE_12
"""been""","Hartland, WI, USA",GinnyE_12
"""want""","Chiang Mai, Thailand",GinnyE_12
"""been""","City of Industry, CA, USA",GinnyE_12
"""been""","Laguna Beach, CA, USA",GinnyE_12
"""been""","Atlanta, GA, USA",GinnyE_12
"""been""","Palm Desert, CA, USA",GinnyE_12
"""been""","Toila, Estonia",GinnyE_12
"""been""","Cabo San Lucas, Mexico",GinnyE_12
"""been""","Appleton, WI, USA",GinnyE_12
"""been""","Hapeville, GA, USA",GinnyE_12
"""been""","San Jose del Cabo, Mexico",GinnyE_12
"""been""","Sorrento, Italy",GinnyE_12
"""been""","Barcelona, Spain",GinnyE_12
