tag,place,user
"""been""","Henderson, NV, USA",SokenC
"""been""","Santa Monica, CA, USA",SokenC
"""been""","Santa Maria, CA, USA",SokenC
"""been""","Marana, AZ, USA",SokenC
"""been""","Burbank, CA, USA",SokenC
"""been""","Buena Park, CA, USA",SokenC
"""been""","Blythe, CA, USA",SokenC
"""been""","Loma Linda, CA, USA",SokenC
"""been""","Phoenix, AZ, USA",SokenC
"""want""","San Francisco, CA, USA",SokenC
"""been""","Apple Valley, CA, USA",SokenC
"""been""","Corona, CA, USA",SokenC
"""been""","Murrieta, CA, USA",SokenC
"""been""","Lompoc, CA, USA",SokenC
"""been""","Long Beach, CA, USA",SokenC
"""been""","Park City, UT, USA",SokenC
"""want""","Dubai, United Arab Emirates",SokenC
"""been""","Tucson, AZ, USA",SokenC
"""been""","Ogden, UT, USA",SokenC
"""been""","Goodsprings, NV, USA",SokenC
"""want""","Bangkok, Thailand",SokenC
"""been""","Beverly Hills, CA, USA",SokenC
"""been""","Laguna Niguel, CA, USA",SokenC
"""been""","Santa Ana, CA, USA",SokenC
"""been""","Tombstone, AZ, USA",SokenC
"""been""","Santa Barbara, CA, USA",SokenC
"""been""","Lake Havasu City, AZ, USA",SokenC
"""been""","Temecula, CA, USA",SokenC
"""been""","Santa Clarita, CA, USA",SokenC
"""been""","Alhambra, CA, USA",SokenC
"""been""","Escondido, CA, USA",SokenC
"""been""","Huntington Beach, CA, USA",SokenC
"""been""","Upland, CA, USA",SokenC
"""been""","Pomona, CA, USA",SokenC
"""want""","Dublin, Ireland",SokenC
"""been""","Guadalupe, CA, USA",SokenC
"""been""","St. George, UT, USA",SokenC
"""been""","La Quinta, CA, USA",SokenC
"""been""","Paso Robles, CA, USA",SokenC
"""been""","Tempe, AZ, USA",SokenC
"""been""","Moreno Valley, CA, USA",SokenC
"""been""","Laguna Beach, CA, USA",SokenC
"""been""","Rosemead, CA, USA",SokenC
"""been""","Brea, CA, USA",SokenC
"""been""","Kingman, AZ, USA",SokenC
"""want""","Barcelona, Spain",SokenC
"""been""","Pebble Beach, CA, USA",SokenC
"""been""","Flagstaff, AZ, USA",SokenC
"""been""","San Tan Valley, AZ, USA",SokenC
"""been""","Carmel, CA, USA",SokenC
"""been""","Carlsbad, CA, USA",SokenC
"""been""","Diamond Bar, CA, USA",SokenC
"""been""","San Juan Capistrano, CA, USA",SokenC
"""been""","Provo, UT, USA",SokenC
"""been""","Denver, CO, USA",SokenC
"""been""","San Luis Obispo, CA, USA",SokenC
"""been""","Montclair, CA, USA",SokenC
"""been""","La Jolla, CA, USA",SokenC
"""been""","Sun City, AZ, USA",SokenC
"""want""","New Orleans, LA, USA",SokenC
