tag,place,user
"""been""","Saint-Jean-de-Luz, France",TrinaSchoon
"""been""","Kusadasi, Turkey",TrinaSchoon
"""been""","Geneva, Switzerland",TrinaSchoon
"""been"",""fave""","Honolulu, HI, USA",TrinaSchoon
"""been""","Biarritz, France",TrinaSchoon
"""been""","Newark, NJ, USA",TrinaSchoon
"""been""","Bern, Switzerland",TrinaSchoon
"""been""","Kapaa, HI, USA",TrinaSchoon
"""been"",""fave""","Newport, RI, USA",TrinaSchoon
"""been""","Hot Springs, AR, USA",TrinaSchoon
"""been""","Dana Point, CA, USA",TrinaSchoon
"""been""","Colorado Springs, CO, USA",TrinaSchoon
"""been"",""fave""","Gdansk, Poland",TrinaSchoon
"""been""","Nadi, Fiji",TrinaSchoon
"""been""","St. Helena, CA, USA",TrinaSchoon
"""been""","Pigeon Forge, TN, USA",TrinaSchoon
"""been""","Beijing, China",TrinaSchoon
"""been""","Houston, TX, USA",TrinaSchoon
"""been""","Hong Kong, China",TrinaSchoon
"""been""","Pompano Beach, FL, USA",TrinaSchoon
"""been""","Alicante, Spain",TrinaSchoon
"""been""","Vina del Mar, Chile",TrinaSchoon
"""been""","Lucerne, Switzerland",TrinaSchoon
"""been"",""fave""","Portsmouth, NH, USA",TrinaSchoon
"""been"",""want""","Lisbon, Portugal",TrinaSchoon
"""been""","Kyiv (Kiev), Ukraine",TrinaSchoon
"""been""","Rochester, NY, USA",TrinaSchoon
"""been""","Flagstaff, AZ, USA",TrinaSchoon
"""been""","Greensboro, NC, USA",TrinaSchoon
"""been""","Fort Lauderdale, FL, USA",TrinaSchoon
"""been""","Gatlinburg, TN, USA",TrinaSchoon
"""been""","West Hollywood, CA, USA",TrinaSchoon
"""been""","Burlington, VT, USA",TrinaSchoon
"""been"",""fave""","Charleston, SC, USA",TrinaSchoon
"""been""","Waikoloa, HI, USA",TrinaSchoon
"""been""","New York City, NY, USA",TrinaSchoon
"""been""","Ocean City, NJ, USA",TrinaSchoon
"""been""","Anchorage, AK, USA",TrinaSchoon
"""been""","St. George, UT, USA",TrinaSchoon
"""been""","Seattle, WA, USA",TrinaSchoon
"""been""","Lahaina, HI, USA",TrinaSchoon
"""been""","Cape Canaveral, FL, USA",TrinaSchoon
"""been""","Denver, CO, USA",TrinaSchoon
"""been""","Oia, Greece",TrinaSchoon
"""been""","Kihei, HI, USA",TrinaSchoon
"""been""","San Luis Obispo, CA, USA",TrinaSchoon
"""been""","Kissimmee, FL, USA",TrinaSchoon
"""been""","Carlsbad, CA, USA",TrinaSchoon
"""been""","San Jose, CA, USA",TrinaSchoon
"""been""","Carmel, CA, USA",TrinaSchoon
"""been""","Desert Hot Springs, CA, USA",TrinaSchoon
"""been""","Seward, AK, USA",TrinaSchoon
"""been""","Kailua-Kona, HI, USA",TrinaSchoon
"""been""","Cincinnati, OH, USA",TrinaSchoon
"""been""","San Diego, CA, USA",TrinaSchoon
"""been"",""fave""","Grindelwald, Switzerland",TrinaSchoon
"""been""","Lake Manyara National Park, Tanzania",TrinaSchoon
"""been""","Cape May, NJ, USA",TrinaSchoon
"""been"",""fave""","Princeville, HI, USA",TrinaSchoon
