tag,place,user
"""been""","Saint Sauveur des Monts, Quebec, Canada",EasyE61
"""been""","Saint Donat, Quebec, Canada",EasyE61
"""been""","Manchester, UK",EasyE61
"""been""","Penticton, British Columbia, Canada",EasyE61
"""been""","New Westminster, British Columbia, Canada",EasyE61
"""been""","Nanaimo, British Columbia, Canada",EasyE61
"""been""","Puerto Plata, Dominican Republic",EasyE61
"""been""","Kelowna, British Columbia, Canada",EasyE61
"""been""","Kamloops, British Columbia, Canada",EasyE61
"""been""","Harrison Hot Springs, British Columbia, Canada",EasyE61
"""been""","Valemount, British Columbia, Canada",EasyE61
"""been""","Pattaya, Thailand",EasyE61
"""been""","High River, Alberta, Canada",EasyE61
"""been""","Pincher Creek, Alberta, Canada",EasyE61
"""been""","Rocky Mountain House, Alberta, Canada",EasyE61
"""been""","Sherwood Park, Alberta, Canada",EasyE61
"""been""","Bangkok, Thailand",EasyE61
"""been""","Sainte Agathe des Monts, Quebec, Canada",EasyE61
"""been""","Los Angeles, CA, USA",EasyE61
"""been""","Portland, OR, USA",EasyE61
"""been""","Didsbury, Alberta, Canada",EasyE61
"""been""","Radium Hot Springs, British Columbia, Canada",EasyE61
"""been""","Chilliwack, British Columbia, Canada",EasyE61
"""been""","Las Vegas, NV, USA",EasyE61
"""been""","North Bay, Ontario, Canada",EasyE61
"""been""","Ottawa, Ontario, Canada",EasyE61
"""been""","Red Deer, Alberta, Canada",EasyE61
"""been""","Holguin, Cuba",EasyE61
"""been""","Montebello, Quebec, Canada",EasyE61
"""been""","Phang Nga, Thailand",EasyE61
"""been""","Queen Charlotte City, British Columbia, Canada",EasyE61
"""been""","Tustin, CA, USA",EasyE61
"""been""","Newport Beach, CA, USA",EasyE61
"""been""","Havana, Cuba",EasyE61
"""been""","Blue River, British Columbia, Canada",EasyE61
"""been""","Aspen, CO, USA",EasyE61
"""been""","Varadero, Cuba",EasyE61
"""been""","Blaine, WA, USA",EasyE61
"""been""","Fernie, British Columbia, Canada",EasyE61
"""been""","Huntsville, Ontario, Canada",EasyE61
"""been""","Hawkesbury, Ontario, Canada",EasyE61
"""been""","East Glacier Park, MT, USA",EasyE61
"""been""","Field, British Columbia, Canada",EasyE61
"""been""","Patong, Thailand",EasyE61
"""been""","Fairmont Hot Springs, British Columbia, Canada",EasyE61
"""been""","Sacramento, CA, USA",EasyE61
"""been""","Lethbridge, Alberta, Canada",EasyE61
"""been""","Jasper, Alberta, Canada",EasyE61
"""been""","Molokai, HI, USA",EasyE61
"""been""","Sarnia, Ontario, Canada",EasyE61
"""been""","Sault Ste. Marie, Ontario, Canada",EasyE61
"""been""","Sault Ste. Marie, MI, USA",EasyE61
"""been""","Edmonton, Alberta, Canada",EasyE61
"""been""","Calgary, Alberta, Canada",EasyE61
"""been""","Lake Louise, Alberta, Canada",EasyE61
"""been""","Banff, Alberta, Canada",EasyE61
"""been""","Sudbury, Ontario, Canada",EasyE61
"""been""","Banff National Park, Alberta, Canada",EasyE61
"""been""","Toronto, Ontario, Canada",EasyE61
"""been""","Manzanillo, Mexico",EasyE61
"""been""","Santa Ana, CA, USA",EasyE61
"""been""","Puerto Vallarta, Mexico",EasyE61
"""been""","Beverly Hills, CA, USA",EasyE61
"""been""","Merritt, British Columbia, Canada",EasyE61
"""been""","Tamarindo, Costa Rica",EasyE61
"""been""","Utrecht, The Netherlands",EasyE61
"""been""","Invermere, British Columbia, Canada",EasyE61
"""been""","Portland, ME, USA",EasyE61
"""been""","Hope, British Columbia, Canada",EasyE61
"""been""","Everett, WA, USA",EasyE61
"""been""","Huntington Beach, CA, USA",EasyE61
"""been""","Golden, British Columbia, Canada",EasyE61
"""been""","Amersfoort, The Netherlands",EasyE61
"""been""","Delta, British Columbia, Canada",EasyE61
"""been""","Santa Barbara, CA, USA",EasyE61
"""been""","Cranbrook, British Columbia, Canada",EasyE61
"""been""","Courtenay, British Columbia, Canada",EasyE61
"""been""","Mont Tremblant, Quebec, Canada",EasyE61
"""been""","Plattsburgh, NY, USA",EasyE61
"""been""","Long Beach, CA, USA",EasyE61
"""been""","Pincourt, Quebec, Canada",EasyE61
"""been""","Mirabel, Quebec, Canada",EasyE61
"""been""","Prague, Czech Republic",EasyE61
"""been""","Charlottetown, Prince Edward Island, Canada",EasyE61
"""been""","Laie, HI, USA",EasyE61
"""been""","Atlanta, GA, USA",EasyE61
"""been""","Summerside, Prince Edward Island, Canada",EasyE61
"""been""","Dillon, MT, USA",EasyE61
"""been""","Laval, Quebec, Canada",EasyE61
"""been""","Parksville, British Columbia, Canada",EasyE61
"""been""","Santa Monica, CA, USA",EasyE61
"""been""","Clearwater, FL, USA",EasyE61
"""been""","Squamish, British Columbia, Canada",EasyE61
"""been""","Krabi Town, Thailand",EasyE61
"""been""","Salmon Arm, British Columbia, Canada",EasyE61
"""been""","Pine Valley, CA, USA",EasyE61
"""been""","Napa, CA, USA",EasyE61
"""been""","Rogers Pass, British Columbia, Canada",EasyE61
"""been""","Revelstoke, British Columbia, Canada",EasyE61
"""been""","Santa Ynez, CA, USA",EasyE61
"""been""","Yorba Linda, CA, USA",EasyE61
"""been""","Liberia, Costa Rica",EasyE61
"""been""","Port Alberni, British Columbia, Canada",EasyE61
"""been""","Tualatin, OR, USA",EasyE61
"""been""","Pasadena, CA, USA",EasyE61
"""been""","Cape May, NJ, USA",EasyE61
"""been""","Graz, Austria",EasyE61
"""been""","Fort Worth, TX, USA",EasyE61
"""been""","Surrey, British Columbia, Canada",EasyE61
"""been""","Montecito, CA, USA",EasyE61
"""been""","Volendam, The Netherlands",EasyE61
"""been""","Monterey, CA, USA",EasyE61
"""been""","Ventura, CA, USA",EasyE61
"""been""","Ewa Beach, HI, USA",EasyE61
"""been""","Garibaldi Highlands, British Columbia, Canada",EasyE61
"""been""","Halifax, Nova Scotia, Canada",EasyE61
"""been""","New York City, NY, USA",EasyE61
"""been""","Amsterdam, The Netherlands",EasyE61
"""been""","Langley City, British Columbia, Canada",EasyE61
"""been""","Carmel, CA, USA",EasyE61
"""been""","Abbotsford, British Columbia, Canada",EasyE61
"""been""","San Juan Capistrano, CA, USA",EasyE61
"""been""","Canmore, Alberta, Canada",EasyE61
"""been""","Saint Jerome, Quebec, Canada",EasyE61
"""been""","Carlsbad, CA, USA",EasyE61
"""been""","Carpinteria, CA, USA",EasyE61
"""been""","Carson, CA, USA",EasyE61
"""been""","San Luis Obispo, CA, USA",EasyE61
"""been""","Cornwall, Ontario, Canada",EasyE61
"""been""","Osoyoos, British Columbia, Canada",EasyE61
"""been""","Denver, CO, USA",EasyE61
"""been""","Cancun, Mexico",EasyE61
"""been""","Lanai, HI, USA",EasyE61
"""been""","Paia, HI, USA",EasyE61
"""been""","Seattle, WA, USA",EasyE61
"""been""","Lahaina, HI, USA",EasyE61
"""been""","Brainerd, MN, USA",EasyE61
"""been""","Kihei, HI, USA",EasyE61
"""been""","Ocean City, NJ, USA",EasyE61
"""been""","Vlaardingen, The Netherlands",EasyE61
"""been""","Kahului, HI, USA",EasyE61
"""been""","Pocatello, ID, USA",EasyE61
"""been""","Cavendish, Prince Edward Island, Canada",EasyE61
"""been""","San Diego, CA, USA",EasyE61
"""been""","San Onofre, CA, USA",EasyE61
"""been""","Richmond, British Columbia, Canada",EasyE61
"""been""","North Vancouver, British Columbia, Canada",EasyE61
"""been""","Coquitlam, British Columbia, Canada",EasyE61
"""been""","Dublin, Ireland",EasyE61
"""been""","Qualicum Beach, British Columbia, Canada",EasyE61
"""been""","Haiku, HI, USA",EasyE61
"""been""","Waimea, HI, USA",EasyE61
"""been""","Lanai City, HI, USA",EasyE61
"""been""","Poipu, HI, USA",EasyE61
"""been""","Vaudreuil-Dorion, Quebec, Canada",EasyE61
"""been""","Lihue, HI, USA",EasyE61
"""been""","Honolulu, HI, USA",EasyE61
"""been""","Kalispell, MT, USA",EasyE61
"""been""","Winnipeg, Manitoba, Canada",EasyE61
"""been""","Ko Lanta, Thailand",EasyE61
"""been""","Ko Phi Phi Don, Thailand",EasyE61
"""been""","Redding, CA, USA",EasyE61
"""been""","Houston, TX, USA",EasyE61
"""been""","Pembroke, Ontario, Canada",EasyE61
"""been""","Dallas, TX, USA",EasyE61
"""been""","Channel Islands National Park, CA, USA",EasyE61
"""been""","Antalya, Turkey",EasyE61
"""been""","Palo Alto, CA, USA",EasyE61
"""been""","Zagreb, Croatia",EasyE61
"""been""","Sainte-Adele, Quebec, Canada",EasyE61
