tag,place,user
"""been""","Manhattan Beach, CA, USA",SunSeeker37
"""been""","Washington DC, DC, USA",SunSeeker37
"""been""","Malibu, CA, USA",SunSeeker37
"""been""","Saskatoon, Saskatchewan, Canada",SunSeeker37
"""been""","Prince Albert, Saskatchewan, Canada",SunSeeker37
"""been""","Regina, Saskatchewan, Canada",SunSeeker37
"""been""","Winnipeg, Manitoba, Canada",SunSeeker37
"""been""","Niagara Falls, Ontario, Canada",SunSeeker37
"""been"",""want""","Mazatlan, Mexico",SunSeeker37
"""been""","Kingston, Ontario, Canada",SunSeeker37
"""want""","Honolulu, HI, USA",SunSeeker37
"""been""","Puerto Vallarta, Mexico",SunSeeker37
"""been""","Ottawa, Ontario, Canada",SunSeeker37
"""been""","Jasper, Alberta, Canada",SunSeeker37
"""been""","Grande Prairie, Alberta, Canada",SunSeeker37
"""been""","Innisfail, Alberta, Canada",SunSeeker37
"""been""","Edmonton, Alberta, Canada",SunSeeker37
"""been""","Moncton, New Brunswick, Canada",SunSeeker37
"""been""","Calgary, Alberta, Canada",SunSeeker37
"""been""","Montebello, Quebec, Canada",SunSeeker37
"""been""","Puerto Plata, Dominican Republic",SunSeeker37
"""been""","Palm Springs, CA, USA",SunSeeker37
"""been""","Peggy's Cove, Nova Scotia, Canada",SunSeeker37
"""been""","Sylvan Lake, Alberta, Canada",SunSeeker37
"""been""","Palm Desert, CA, USA",SunSeeker37
"""been"",""want""","Punta Cana, Dominican Republic",SunSeeker37
"""been""","Red Deer, Alberta, Canada",SunSeeker37
"""been""","Yellowknife, Northwest Territories, Canada",SunSeeker37
"""been""","Toronto, Ontario, Canada",SunSeeker37
"""been""","Minneapolis, MN, USA",SunSeeker37
"""been""","Chilliwack, British Columbia, Canada",SunSeeker37
"""been""","Santa Monica, CA, USA",SunSeeker37
"""been""","Drumheller, Alberta, Canada",SunSeeker37
"""been""","Fort Saskatchewan, Alberta, Canada",SunSeeker37
"""been""","Abbotsford, British Columbia, Canada",SunSeeker37
"""been""","Valemount, British Columbia, Canada",SunSeeker37
"""been""","Leduc, Alberta, Canada",SunSeeker37
"""been""","Nisku, Alberta, Canada",SunSeeker37
"""been""","El Quelite, Mexico",SunSeeker37
"""been""","George Town, Cayman Islands",SunSeeker37
"""been""","Cornwall, Ontario, Canada",SunSeeker37
"""been""","Cancun, Mexico",SunSeeker37
"""been""","Grand Cayman, Cayman Islands",SunSeeker37
"""been""","Cozumel, Mexico",SunSeeker37
"""been""","Seven Mile Beach, Cayman Islands",SunSeeker37
"""been""","Miami Beach, FL, USA",SunSeeker37
"""been""","Los Angeles, CA, USA",SunSeeker37
"""been""","Gatineau, Quebec, Canada",SunSeeker37
"""been""","Kamloops, British Columbia, Canada",SunSeeker37
"""been""","New York City, NY, USA",SunSeeker37
"""been""","Halifax, Nova Scotia, Canada",SunSeeker37
"""been""","Kelowna, British Columbia, Canada",SunSeeker37
"""been""","Prince George, British Columbia, Canada",SunSeeker37
"""been""","Runaway Bay, Jamaica",SunSeeker37
"""been""","Cabo San Lucas, Mexico",SunSeeker37
"""been""","Penticton, British Columbia, Canada",SunSeeker37
"""been""","Nanaimo, British Columbia, Canada",SunSeeker37
"""been""","Playa del Carmen, Mexico",SunSeeker37
"""been""","Ocho Rios, Jamaica",SunSeeker37
"""been""","Rancho Mirage, CA, USA",SunSeeker37
"""been""","Quebec City, Quebec, Canada",SunSeeker37
"""been""","Lacombe, Alberta, Canada",SunSeeker37
"""been""","Qualicum Beach, British Columbia, Canada",SunSeeker37
"""been""","Vancouver, British Columbia, Canada",SunSeeker37
"""been""","Las Vegas, NV, USA",SunSeeker37
"""been""","White Rock, British Columbia, Canada",SunSeeker37
"""been""","Sherwood Park, Alberta, Canada",SunSeeker37
"""been""","Victoria, British Columbia, Canada",SunSeeker37
"""been"",""want""","Huatulco, Mexico",SunSeeker37
"""been""","Guelph, Ontario, Canada",SunSeeker37
"""been""","Jamaica, Caribbean",SunSeeker37
"""been""","Puerto Morelos, Mexico",SunSeeker37
"""been""","Blaine, WA, USA",SunSeeker37
