tag,place,user
"""been""","Golf del Sur, Spain",mrsvikki23
"""been""","Santa Monica, CA, USA",mrsvikki23
"""been""","San Miguel de Abona, Spain",mrsvikki23
"""been""","Gravesend, UK",mrsvikki23
"""been""","Los Angeles, CA, USA",mrsvikki23
"""been""","Hounslow, UK",mrsvikki23
"""been""","Tatlisu, Cyprus",mrsvikki23
"""been""","Paris, France",mrsvikki23
"""been""","Liphook, UK",mrsvikki23
"""been""","London, UK",mrsvikki23
"""been""","Goudhurst, UK",mrsvikki23
"""been""","Costa Adeje, Spain",mrsvikki23
"""been""","Bahceli, Cyprus",mrsvikki23
"""been""","Adeje, Spain",mrsvikki23
