tag,place,user
"""been""","San Sebastian - Donostia, Spain",Chinny223
"""been""","Reims, France",Chinny223
"""been""","Pasadena, CA, USA",Chinny223
"""been""","Los Angeles, CA, USA",Chinny223
"""been""","Saint-Remy-de-Provence, France",Chinny223
"""been""","Mexico City, Mexico",Chinny223
"""been""","New York City, NY, USA",Chinny223
"""been""","Hoi An, Vietnam",Chinny223
"""been""","Siem Reap, Cambodia",Chinny223
"""been""","Rye, Australia",Chinny223
"""been""","Fingal, Australia",Chinny223
"""been""","Cartagena, Colombia",Chinny223
"""been""","Quito, Ecuador",Chinny223
"""been""","San Juan Teotihuacan, Mexico",Chinny223
"""been""","Santiago, Chile",Chinny223
"""been""","Maidens, UK",Chinny223
"""been""","Marysville, Australia",Chinny223
"""been""","Sentosa Island, Singapore",Chinny223
"""been""","Singapore, Singapore",Chinny223
"""been""","Ban Chang, Thailand",Chinny223
"""been""","Tulum, Mexico",Chinny223
"""been""","Byron Bay, Australia",Chinny223
"""been""","Las Vegas, NV, USA",Chinny223
"""been""","Queenstown, New Zealand",Chinny223
"""been""","St Kilda, Australia",Chinny223
"""been""","Roissy-en-France, France",Chinny223
"""been""","Malvern, Australia",Chinny223
"""been""","Hanoi, Vietnam",Chinny223
"""been""","Ho Chi Minh City, Vietnam",Chinny223
"""been""","Hong Kong, China",Chinny223
"""been""","Hua Hin, Thailand",Chinny223
"""been""","Helsinki, Finland",Chinny223
"""been""","Beijing, China",Chinny223
"""been""","Bordeaux, France",Chinny223
"""been""","Winchester, UK",Chinny223
"""been""","Boston, MA, USA",Chinny223
"""been""","Adelaide, Australia",Chinny223
"""been""","Mareuil-sur-Ay, France",Chinny223
"""been""","Henley Beach, Australia",Chinny223
"""been""","Pyla-sur-Mer, France",Chinny223
"""been""","Washington DC, DC, USA",Chinny223
"""been""","Main Ridge, Australia",Chinny223
"""been""","Pattaya, Thailand",Chinny223
"""been""","Chiang Mai, Thailand",Chinny223
"""been""","Arrowtown, New Zealand",Chinny223
"""been""","Simi Valley, CA, USA",Chinny223
"""been""","Harlington, UK",Chinny223
"""been""","Bangkok, Thailand",Chinny223
"""been""","Arthurs Seat, Australia",Chinny223
"""been""","London, UK",Chinny223
"""been""","Red Hill, Australia",Chinny223
"""been""","St. Andrews, UK",Chinny223
"""been""","Liverpool, UK",Chinny223
"""been""","Sandwich, UK",Chinny223
"""been""","Paris, France",Chinny223
"""been""","Saint-Emilion, France",Chinny223
"""been""","Sydney, Australia",Chinny223
"""been""","Havana, Cuba",Chinny223
"""been""","Philadelphia, PA, USA",Chinny223
"""been""","Melbourne, Australia",Chinny223
"""been""","Wanaka, New Zealand",Chinny223
"""been""","Xi'an, China",Chinny223
"""been""","Phnom Penh, Cambodia",Chinny223
