tag,place,user
"""been""","Los Angeles, CA, USA",GrantP869
"""been""","Coopers Beach, New Zealand",GrantP869
"""been""","Tutukaka, New Zealand",GrantP869
"""been""","Haleiwa, HI, USA",GrantP869
"""been""","Moab, UT, USA",GrantP869
"""been""","Ohakune, New Zealand",GrantP869
"""been""","Glacier National Park, MT, USA",GrantP869
"""been""","Botany Downs, New Zealand",GrantP869
"""been""","Grand Canyon National Park, AZ, USA",GrantP869
"""been""","Banff, Alberta, Canada",GrantP869
"""been""","Jackson, WY, USA",GrantP869
"""been""","Cairns, Australia",GrantP869
"""been""","Halls Gap, Australia",GrantP869
"""been""","Jasper National Park, Alberta, Canada",GrantP869
"""been""","Lourdes, France",GrantP869
"""been""","Coromandel, New Zealand",GrantP869
"""been""","Kaiteriteri, New Zealand",GrantP869
"""been""","Auckland, New Zealand",GrantP869
"""been""","Lake Louise, Alberta, Canada",GrantP869
"""been""","Waiuku, New Zealand",GrantP869
"""been""","Inverness, UK",GrantP869
"""been""","Huntly, New Zealand",GrantP869
"""been""","Seattle, WA, USA",GrantP869
"""been""","Page, AZ, USA",GrantP869
"""been""","Yellowstone National Park, WY, USA",GrantP869
"""been""","Fort William, UK",GrantP869
"""been""","Beachlands, New Zealand",GrantP869
"""been""","Zion National Park, UT, USA",GrantP869
"""been""","Bryce Canyon National Park, UT, USA",GrantP869
"""been""","Burlingame, CA, USA",GrantP869
"""been""","Sconser, UK",GrantP869
"""been""","Thames, New Zealand",GrantP869
"""been""","Wairoa, New Zealand",GrantP869
"""been""","Dornie, UK",GrantP869
"""been""","Abel Tasman National Park, New Zealand",GrantP869
"""been""","Vancouver, British Columbia, Canada",GrantP869
"""been""","Hanmer Springs, New Zealand",GrantP869
"""been""","National Park Village, New Zealand",GrantP869
"""been""","Whitianga, New Zealand",GrantP869
"""been""","Trinity Beach, Australia",GrantP869
"""been""","East Glacier Park, MT, USA",GrantP869
"""been""","Moana, New Zealand",GrantP869
"""been""","London, UK",GrantP869
"""been""","Poipu, HI, USA",GrantP869
"""been""","Babb, MT, USA",GrantP869
"""been""","Christchurch, New Zealand",GrantP869
"""been""","Whangaroa, New Zealand",GrantP869
"""been""","Tauranga, New Zealand",GrantP869
"""been""","Wellington, New Zealand",GrantP869
"""been""","Lincoln, New Zealand",GrantP869
"""been""","Whakapapa, New Zealand",GrantP869
"""been""","Lahaina, HI, USA",GrantP869
"""been""","West Glacier, MT, USA",GrantP869
"""been""","Mapua, New Zealand",GrantP869
"""been""","Palm Cove, Australia",GrantP869
"""been""","Picton, New Zealand",GrantP869
"""been""","Rome, Italy",GrantP869
"""been""","Edinburgh, UK",GrantP869
"""been""","Torridon, UK",GrantP869
"""been""","Te Mahia, New Zealand",GrantP869
"""been""","Cockle Bay, New Zealand",GrantP869
"""been""","Auckland Central, New Zealand",GrantP869
"""been""","Manukau, New Zealand",GrantP869
"""been""","Rotorua, New Zealand",GrantP869
"""been""","New Plymouth, New Zealand",GrantP869
"""been""","Taupo, New Zealand",GrantP869
"""been""","Port Douglas, Australia",GrantP869
"""been""","Las Vegas, NV, USA",GrantP869
"""been""","Whitefish, MT, USA",GrantP869
"""been""","Honolulu, HI, USA",GrantP869
"""been""","Whangapoua, New Zealand",GrantP869
