tag,place,user
"""been""","Chichen Itza, Mexico",Madefromcarbon
"""been""","Sparks, NV, USA",Madefromcarbon
"""been""","Portland, OR, USA",Madefromcarbon
"""been""","Cannon Beach, OR, USA",Madefromcarbon
"""been""","Paicines, CA, USA",Madefromcarbon
"""been""","Hermosa Beach, CA, USA",Madefromcarbon
"""been""","Muna, Mexico",Madefromcarbon
"""been""","Banff National Park, Alberta, Canada",Madefromcarbon
"""been""","Coba, Mexico",Madefromcarbon
"""been""","Mammoth Lakes, CA, USA",Madefromcarbon
"""been""","Lake Louise, Alberta, Canada",Madefromcarbon
"""been""","Temozon, Mexico",Madefromcarbon
"""been""","Valladolid, Mexico",Madefromcarbon
"""been""","Sandpoint, ID, USA",Madefromcarbon
"""been""","Tulum, Mexico",Madefromcarbon
"""been""","Playa del Carmen, Mexico",Madefromcarbon
"""been""","Los Angeles, CA, USA",Madefromcarbon
"""been""","Yoho National Park, British Columbia, Canada",Madefromcarbon
"""been""","Merida, Mexico",Madefromcarbon
"""been""","Cancun, Mexico",Madefromcarbon
"""been""","Death Valley National Park, CA, USA",Madefromcarbon
"""been""","Puerto Morelos, Mexico",Madefromcarbon
