tag,place,user
"""been""","Brentwood, TN, USA",ReallyLoveTraveling
"""been""","Pasadena, CA, USA",ReallyLoveTraveling
"""been""","New Orleans, LA, USA",ReallyLoveTraveling
"""been""","Meridian, MS, USA",ReallyLoveTraveling
"""been""","Los Angeles, CA, USA",ReallyLoveTraveling
"""been""","Baytown, TX, USA",ReallyLoveTraveling
"""been""","Dubai, United Arab Emirates",ReallyLoveTraveling
"""been""","Charlotte, NC, USA",ReallyLoveTraveling
"""been""","Prague, Czech Republic",ReallyLoveTraveling
"""been""","Vienna, Austria",ReallyLoveTraveling
"""been""","El Paso, TX, USA",ReallyLoveTraveling
"""been""","San Antonio, TX, USA",ReallyLoveTraveling
"""been""","Culver City, CA, USA",ReallyLoveTraveling
"""been""","Houston, TX, USA",ReallyLoveTraveling
"""been""","Budapest, Hungary",ReallyLoveTraveling
"""been""","Taipei, Taiwan",ReallyLoveTraveling
