tag,place,user
"""been""","Bloomington, MN, USA",HammersPrincess
"""been""","Chicago, IL, USA",HammersPrincess
"""been""","Malibu, CA, USA",HammersPrincess
"""been""","Kenansville, FL, USA",HammersPrincess
"""been""","Redding, CA, USA",HammersPrincess
"""been""","Anaheim, CA, USA",HammersPrincess
"""want""","Toronto, Ontario, Canada",HammersPrincess
"""been""","Playa Grande, Costa Rica",HammersPrincess
"""been""","New York City, NY, USA",HammersPrincess
"""been"",""want""","Honolulu, HI, USA",HammersPrincess
"""been""","San Clemente, CA, USA",HammersPrincess
"""been""","Santa Monica, CA, USA",HammersPrincess
"""been""","Ventura, CA, USA",HammersPrincess
"""been""","Crescent City, CA, USA",HammersPrincess
"""been""","Las Vegas, NV, USA",HammersPrincess
"""want""","Salt Lake City, UT, USA",HammersPrincess
"""been""","El Paso, TX, USA",HammersPrincess
"""been""","Liberia, Costa Rica",HammersPrincess
"""want""","Minneapolis, MN, USA",HammersPrincess
"""want""","Malaga, Spain",HammersPrincess
"""been""","Las Cruces, NM, USA",HammersPrincess
"""been""","Long Beach, CA, USA",HammersPrincess
"""been""","Napa, CA, USA",HammersPrincess
"""been""","Lompoc, CA, USA",HammersPrincess
"""been""","Fredericksburg, TX, USA",HammersPrincess
"""been""","Laguna Beach, CA, USA",HammersPrincess
"""been""","Tempe, AZ, USA",HammersPrincess
"""been""","Pacifica, CA, USA",HammersPrincess
"""been""","Ixtapa, Mexico",HammersPrincess
"""been""","Nashville, TN, USA",HammersPrincess
"""been""","Cashmere, WA, USA",HammersPrincess
"""been""","Glendale, CA, USA",HammersPrincess
"""been""","Tucson, AZ, USA",HammersPrincess
"""been""","St. Helena, CA, USA",HammersPrincess
"""been""","Tamarindo, Costa Rica",HammersPrincess
"""been""","San Diego, CA, USA",HammersPrincess
"""been""","Leavenworth, WA, USA",HammersPrincess
"""been""","Coronado, CA, USA",HammersPrincess
"""been""","Park City, UT, USA",HammersPrincess
"""been""","Kissimmee, FL, USA",HammersPrincess
"""been""","San Francisco, CA, USA",HammersPrincess
"""been""","Seattle, WA, USA",HammersPrincess
