tag,place,user
"""want""","Nashville, TN, USA",218anitab
"""been""","Field, British Columbia, Canada",218anitab
"""been""","Nelson, British Columbia, Canada",218anitab
"""been""","SeaTac, WA, USA",218anitab
"""been""","Golden, British Columbia, Canada",218anitab
"""been""","Hoonah, AK, USA",218anitab
"""been""","Sequim, WA, USA",218anitab
"""been""","Cranbrook, British Columbia, Canada",218anitab
"""been""","Vancouver, WA, USA",218anitab
"""been""","Ottawa, Ontario, Canada",218anitab
"""been""","Fort St. John, British Columbia, Canada",218anitab
"""want""","Medina, Saudi Arabia",218anitab
"""want""","Chichen Itza, Mexico",218anitab
"""been""","Cozumel, Mexico",218anitab
"""been""","Toronto, Ontario, Canada",218anitab
"""want""","St. John's, Newfoundland and Labrador, Canada",218anitab
"""been""","Campbell River, British Columbia, Canada",218anitab
"""been""","Seaside, OR, USA",218anitab
"""been""","Long Beach, WA, USA",218anitab
"""been""","Burnaby, British Columbia, Canada",218anitab
"""want""","San Francisco, CA, USA",218anitab
"""been""","Richmond, British Columbia, Canada",218anitab
"""been""","Bowen Island, British Columbia, Canada",218anitab
"""been""","Juneau, AK, USA",218anitab
"""been""","North Vancouver, British Columbia, Canada",218anitab
"""been""","Titisee-Neustadt, Germany",218anitab
"""been""","Olten, Switzerland",218anitab
"""been""","Prince Rupert, British Columbia, Canada",218anitab
"""been""","Amsterdam, The Netherlands",218anitab
"""been""","Kelowna, British Columbia, Canada",218anitab
"""want""","The Hague, The Netherlands",218anitab
"""been""","Harrison Hot Springs, British Columbia, Canada",218anitab
"""been""","Kamloops, British Columbia, Canada",218anitab
"""been""","Penticton, British Columbia, Canada",218anitab
"""been""","Prince George, British Columbia, Canada",218anitab
"""been""","Zurich, Switzerland",218anitab
"""been""","Nanaimo, British Columbia, Canada",218anitab
"""been""","Surrey, British Columbia, Canada",218anitab
"""been""","Osoyoos, British Columbia, Canada",218anitab
"""been""","Anacortes, WA, USA",218anitab
"""want""","Mecca, Saudi Arabia",218anitab
"""been""","Canmore, Alberta, Canada",218anitab
"""been""","Abbotsford, British Columbia, Canada",218anitab
"""been""","Port Hardy, British Columbia, Canada",218anitab
"""been"",""fave""","Victoria, British Columbia, Canada",218anitab
"""been""","Tofino, British Columbia, Canada",218anitab
"""been""","Vancouver, British Columbia, Canada",218anitab
"""been""","Whistler, British Columbia, Canada",218anitab
"""want""","Punta Cana, Dominican Republic",218anitab
"""been""","Gananoque, Ontario, Canada",218anitab
"""been""","Vernon, British Columbia, Canada",218anitab
"""want""","La Conner, WA, USA",218anitab
"""want""","Cape Canaveral, FL, USA",218anitab
"""been"",""fave""","Orlando, FL, USA",218anitab
"""want""","Dubai, United Arab Emirates",218anitab
"""been""","Kissimmee, FL, USA",218anitab
"""been""","Lethbridge, Alberta, Canada",218anitab
"""been""","Jasper, Alberta, Canada",218anitab
"""been""","Banff, Alberta, Canada",218anitab
"""been""","Qualicum Beach, British Columbia, Canada",218anitab
"""been""","Lake Louise, Alberta, Canada",218anitab
"""want""","Niagara Falls, Ontario, Canada",218anitab
"""been""","Calgary, Alberta, Canada",218anitab
"""been""","Edmonton, Alberta, Canada",218anitab
"""been""","St. Petersburg, FL, USA",218anitab
"""been""","Sooke, British Columbia, Canada",218anitab
"""been""","Kingston, Ontario, Canada",218anitab
"""been""","Olympia, WA, USA",218anitab
"""been""","Tacoma, WA, USA",218anitab
"""want""","Honolulu, HI, USA",218anitab
"""want""","Casablanca, Morocco",218anitab
"""want""","New Orleans, LA, USA",218anitab
"""been""","Eugene, OR, USA",218anitab
"""want""","Tangier, Morocco",218anitab
"""been""","Ocho Rios, Jamaica",218anitab
"""been""","Stuttgart, Germany",218anitab
"""been""","Radium Hot Springs, British Columbia, Canada",218anitab
"""been""","Medicine Hat, Alberta, Canada",218anitab
"""been""","Red Deer, Alberta, Canada",218anitab
"""been""","Granby, Quebec, Canada",218anitab
"""been""","Skagway, AK, USA",218anitab
"""want""","Machu Picchu, Peru",218anitab
"""been""","Seattle, WA, USA",218anitab
"""been""","Fernie, British Columbia, Canada",218anitab
"""been""","Frankfurt, Germany",218anitab
"""been""","Clearwater, British Columbia, Canada",218anitab
"""been""","Portland, OR, USA",218anitab
"""been"",""fave""","Seven Mile Beach, Cayman Islands",218anitab
"""been""","George Town, Cayman Islands",218anitab
"""been""","Las Vegas, NV, USA",218anitab
"""want""","Halifax, Nova Scotia, Canada",218anitab
"""want""","Tulum, Mexico",218anitab
"""been""","Port Angeles, WA, USA",218anitab
"""want""","New York City, NY, USA",218anitab
"""been""","Bellingham, WA, USA",218anitab
"""been""","Astoria, OR, USA",218anitab
"""been""","Tillamook, OR, USA",218anitab
"""been""","Drumheller, Alberta, Canada",218anitab
"""been""","Basel, Switzerland",218anitab
"""been""","Ucluelet, British Columbia, Canada",218anitab
"""been""","Miami Beach, FL, USA",218anitab
"""want""","Lunenburg, Nova Scotia, Canada",218anitab
"""want""","Chicago, IL, USA",218anitab
"""want""","Tampa, FL, USA",218anitab
"""been""","Sidney, British Columbia, Canada",218anitab
"""been""","Quebec City, Quebec, Canada",218anitab
"""been""","Miami, FL, USA",218anitab
"""been""","Snohomish, WA, USA",218anitab
"""been""","Los Angeles, CA, USA",218anitab
"""been""","Bellevue, WA, USA",218anitab
"""been""","Revelstoke, British Columbia, Canada",218anitab
"""been""","Parksville, British Columbia, Canada",218anitab
"""been""","Montreal, Quebec, Canada",218anitab
