tag,place,user
"""been""","Nha Trang, Vietnam",GregNS68
"""been""","Limburg, Germany",GregNS68
"""been""","Alotau, Papua New Guinea",GregNS68
"""been""","Las Vegas, NV, USA",GregNS68
"""been""","Shanghai, China",GregNS68
"""been""","Hong Kong, China",GregNS68
"""been""","Semaphore, Australia",GregNS68
"""been""","Firle, Australia",GregNS68
"""been""","Gdansk, Poland",GregNS68
"""been""","Hanoi, Vietnam",GregNS68
"""been""","Cheltenham, Australia",GregNS68
"""been""","Ho Chi Minh City, Vietnam",GregNS68
"""been""","Kusadasi, Turkey",GregNS68
"""been""","Constanta, Romania",GregNS68
"""been""","Clovelly Park, Australia",GregNS68
"""been""","Torun, Poland",GregNS68
"""been""","Kota Kinabalu, Malaysia",GregNS68
"""been""","Hindmarsh, Australia",GregNS68
"""been""","Messina, Italy",GregNS68
"""been""","Doini Island, Papua New Guinea",GregNS68
"""been""","Aachen, Germany",GregNS68
"""been""","Adelaide, Australia",GregNS68
"""been""","Bangkok, Thailand",GregNS68
"""been""","St Kilda, Australia",GregNS68
"""been""","Chiang Mai, Thailand",GregNS68
"""been""","Pattaya, Thailand",GregNS68
"""been""","Nicholls, Australia",GregNS68
"""been""","Vancouver, British Columbia, Canada",GregNS68
"""been""","Streithausen, Germany",GregNS68
"""been""","Te Anau, New Zealand",GregNS68
"""been""","Oahu, HI, USA",GregNS68
"""been""","Los Angeles, CA, USA",GregNS68
"""been""","Le Havre, France",GregNS68
"""been""","Sopot, Poland",GregNS68
"""been""","Warsaw, Poland",GregNS68
"""been""","Szczecin, Poland",GregNS68
"""been""","Woodville, Australia",GregNS68
"""been""","Venice, Italy",GregNS68
"""been""","Suzhou, China",GregNS68
"""been""","Heraklion, Greece",GregNS68
"""been""","Dubai, United Arab Emirates",GregNS68
"""been""","Koronowo, Poland",GregNS68
"""been""","Bondi, Australia",GregNS68
"""been""","Fira, Greece",GregNS68
"""been""","Macau, China",GregNS68
"""been""","Kauai, HI, USA",GregNS68
"""been""","Palm Cove, Australia",GregNS68
"""been""","Wellington, New Zealand",GregNS68
"""been""","Rabaul, Papua New Guinea",GregNS68
"""been""","Dunedin, New Zealand",GregNS68
"""been""","Kuranda, Australia",GregNS68
"""been""","Christchurch, New Zealand",GregNS68
"""been""","Bophut, Thailand",GregNS68
"""been""","Athens, Greece",GregNS68
