tag,place,user
"""been""","Las Vegas, NV, USA",994jeanettea
"""been""","Rome, Italy",994jeanettea
"""been"",""fave""","Waikoloa, HI, USA",994jeanettea
"""been""","Paris, France",994jeanettea
"""been"",""fave""","Lihue, HI, USA",994jeanettea
"""been"",""fave""","New Orleans, LA, USA",994jeanettea
"""been""","Kapaa, HI, USA",994jeanettea
"""been"",""fave""","Los Angeles, CA, USA",994jeanettea
"""been""","Claremont, CA, USA",994jeanettea
"""been""","Orlando, FL, USA",994jeanettea
"""been""","Princeville, HI, USA",994jeanettea
"""been"",""fave""","Poipu, HI, USA",994jeanettea
"""been"",""fave""","San Francisco, CA, USA",994jeanettea
"""been""","Chicago, IL, USA",994jeanettea
"""been"",""fave""","Kailua-Kona, HI, USA",994jeanettea
"""been""","Puerto Vallarta, Mexico",994jeanettea
"""been"",""fave""","Hilo, HI, USA",994jeanettea
