tag,place,user
"""been""","New Braunfels, TX, USA",marilync973
"""been""","Flagstaff, AZ, USA",marilync973
"""been""","Willcox, AZ, USA",marilync973
"""been""","Santa Fe, NM, USA",marilync973
"""been""","Sedona, AZ, USA",marilync973
"""been""","Lake Montezuma, AZ, USA",marilync973
"""been""","Austin, TX, USA",marilync973
"""been""","Chimayo, NM, USA",marilync973
"""been""","Lubbock, TX, USA",marilync973
"""been""","Los Angeles, CA, USA",marilync973
"""been""","Yucca Valley, CA, USA",marilync973
"""been""","Redondo Beach, CA, USA",marilync973
"""been""","Long Beach, CA, USA",marilync973
