tag,place,user
"""been""","Totnes, UK",tw2310
"""been""","Las Vegas, NV, USA",tw2310
"""been""","Waitomo Caves, New Zealand",tw2310
"""been""","Monte-Carlo, Monaco",tw2310
"""been""","Adelaide, Australia",tw2310
"""been""","Boulogne-sur-Mer, France",tw2310
"""been""","Philadelphia, PA, USA",tw2310
"""been""","Cleethorpes, UK",tw2310
"""been""","Alton, UK",tw2310
"""been""","Newcastle upon Tyne, UK",tw2310
"""been""","Brighton, UK",tw2310
"""been""","Grimsby, UK",tw2310
"""been""","Pontefract, UK",tw2310
"""been""","Rosario, Argentina",tw2310
"""been""","Indianapolis, IN, USA",tw2310
"""been""","Florence, Italy",tw2310
"""been""","Loch Lomond and The Trossachs National Park, UK",tw2310
"""been""","Papeete, French Polynesia",tw2310
"""been""","Pisa, Italy",tw2310
"""been""","Washington DC, DC, USA",tw2310
"""been""","Hilo, HI, USA",tw2310
"""been""","Rottnest Island, Australia",tw2310
"""want""","Lisbon, Portugal",tw2310
"""been""","Manly, Australia",tw2310
"""want""","Valencia, Spain",tw2310
"""been""","St. Petersburg, FL, USA",tw2310
"""been""","Oamaru, New Zealand",tw2310
"""been""","Broken Hill, Australia",tw2310
"""been""","Naples, Italy",tw2310
"""been""","Blackpool, UK",tw2310
"""been""","Beverley, UK",tw2310
"""been""","Pompeii, Italy",tw2310
"""been""","Aberfoyle, UK",tw2310
"""been""","Liverpool, UK",tw2310
"""been""","London, UK",tw2310
"""been""","Wetherby, UK",tw2310
"""been"",""fave""","Shinjuku, Japan",tw2310
"""been""","Shibuya, Japan",tw2310
"""been""","Salerno, Italy",tw2310
"""been"",""fave""","Sorrento, Italy",tw2310
"""been"",""fave""","Sumida, Japan",tw2310
"""been"",""fave""","Taito, Japan",tw2310
"""been""","Toronto, Ontario, Canada",tw2310
"""been""","Kigali, Rwanda",tw2310
"""been""","Chicago, IL, USA",tw2310
"""been""","Los Angeles, CA, USA",tw2310
"""been""","Bridlington, UK",tw2310
"""been""","Brussels, Belgium",tw2310
"""want""","Beijing, China",tw2310
"""been""","Rarotonga, Cook Islands",tw2310
"""been""","York, UK",tw2310
"""been""","Whitby, UK",tw2310
"""been""","Bryce Canyon National Park, UT, USA",tw2310
"""been""","Dubai, United Arab Emirates",tw2310
"""been""","Cardiff, UK",tw2310
"""been""","Rome, Italy",tw2310
"""been""","Norwich, UK",tw2310
"""been""","Wanaka, New Zealand",tw2310
"""been""","Bristol, UK",tw2310
"""been""","Wakefield, UK",tw2310
"""been""","Winnipeg, Manitoba, Canada",tw2310
"""want""","Churchill, Manitoba, Canada",tw2310
"""been"",""fave""","Nakano, Japan",tw2310
"""been""","Long Beach, CA, USA",tw2310
"""been""","Stirling, UK",tw2310
"""been""","Bangkok, Thailand",tw2310
"""been""","Port Hardy, British Columbia, Canada",tw2310
"""want""","Aguas Calientes, Peru",tw2310
"""been""","Nottingham, UK",tw2310
"""been""","Grand Canyon National Park, AZ, USA",tw2310
"""been""","Santa Monica, CA, USA",tw2310
"""been""","Le Touquet \u2013 Paris-Plage, France",tw2310
"""been""","Newquay, UK",tw2310
"""been""","Salford, UK",tw2310
"""been""","Prince Rupert, British Columbia, Canada",tw2310
"""been""","Rio de Janeiro, Brazil",tw2310
"""been""","Prince George, British Columbia, Canada",tw2310
"""been""","Hounslow, UK",tw2310
"""been""","Nanaimo, British Columbia, Canada",tw2310
"""been""","Victoria, British Columbia, Canada",tw2310
"""been""","Cleveland, OH, USA",tw2310
"""been""","Vancouver, British Columbia, Canada",tw2310
"""been""","Chiyoda, Japan",tw2310
"""been""","Bunkyo, Japan",tw2310
"""been""","Raleigh, NC, USA",tw2310
"""been""","Newcastle, Australia",tw2310
"""been"",""fave""","Hong Kong, China",tw2310
"""been""","Fiordland National Park, New Zealand",tw2310
"""been""","Santa Barbara, CA, USA",tw2310
"""been""","Birmingham, UK",tw2310
"""been""","Bawtry, UK",tw2310
"""been""","Edinburgh, UK",tw2310
"""been""","Beverly Hills, CA, USA",tw2310
"""been""","Brooklyn, NY, USA",tw2310
"""been""","Crawley, UK",tw2310
"""been""","Selby, UK",tw2310
"""been""","Buenos Aires, Argentina",tw2310
"""been""","Macau, China",tw2310
"""been""","Taupo, New Zealand",tw2310
"""been""","New Plymouth, New Zealand",tw2310
"""been""","Rotorua, New Zealand",tw2310
"""been""","Christchurch, New Zealand",tw2310
"""been""","Niagara Falls, NY, USA",tw2310
"""been""","Uluru-Kata Tjuta National Park, Australia",tw2310
"""been""","Milan, Italy",tw2310
"""been""","Wellington, New Zealand",tw2310
"""been""","Dunedin, New Zealand",tw2310
"""been""","Manchester, UK",tw2310
"""been""","Leeds, UK",tw2310
"""been""","Vienna, Austria",tw2310
"""been""","Glasgow, UK",tw2310
"""been"",""fave""","Ruhengeri, Rwanda",tw2310
"""been""","Doncaster, UK",tw2310
"""been""","Glenelg, Australia",tw2310
"""been""","Perth, Australia",tw2310
"""been""","Melbourne, Australia",tw2310
"""been""","Westwood, CA, USA",tw2310
"""been""","Auckland Central, New Zealand",tw2310
"""been""","Bendigo, Australia",tw2310
"""been""","Bradford, UK",tw2310
"""been""","Ballarat, Australia",tw2310
"""been""","Napier, New Zealand",tw2310
"""been""","Paignton, UK",tw2310
"""been""","San Luis Obispo, CA, USA",tw2310
"""been""","Hereford, UK",tw2310
"""been""","Newton Abbot, UK",tw2310
"""been""","Madrid, Spain",tw2310
"""been""","Zion National Park, UT, USA",tw2310
"""been""","Callander, UK",tw2310
"""want""","Venice, Italy",tw2310
"""been""","Niagara-on-the-Lake, Ontario, Canada",tw2310
"""been""","Kaikoura, New Zealand",tw2310
"""been""","Hokitika, New Zealand",tw2310
"""been""","Greymouth, New Zealand",tw2310
"""been""","Niagara Falls, Ontario, Canada",tw2310
"""been""","Wroxham, UK",tw2310
"""been""","St Helens, UK",tw2310
"""been""","Dollar, UK",tw2310
"""been""","Tillicoultry, UK",tw2310
"""been""","Dover, UK",tw2310
"""been""","Singapore, Singapore",tw2310
"""been"",""fave""","Cape Town Central, South Africa",tw2310
"""been""","Kingston-upon-Hull, UK",tw2310
"""been""","West Hollywood, CA, USA",tw2310
"""been""","Colonia del Sacramento, Uruguay",tw2310
"""been""","Thorne, UK",tw2310
"""been""","Bern, Switzerland",tw2310
"""been""","San Francisco, CA, USA",tw2310
"""been""","Geneva, Switzerland",tw2310
"""been"",""fave""","Tokyo, Japan",tw2310
"""been""","Milford Sound, New Zealand",tw2310
"""been""","Invercargill, New Zealand",tw2310
"""been""","St Kilda, Australia",tw2310
"""want""","Shanghai, China",tw2310
"""been""","Kalgoorlie-Boulder, Australia",tw2310
"""been""","Te Anau, New Zealand",tw2310
"""been""","Bunbury, Australia",tw2310
"""been""","Queenstown, New Zealand",tw2310
"""been""","Palmerston North, New Zealand",tw2310
"""been""","Bridge of Allan, UK",tw2310
