tag,place,user
"""been""","Falkirk, UK",761valm
"""been""","Eton, UK",761valm
"""been""","Santa Monica, CA, USA",761valm
"""been""","Prague, Czech Republic",761valm
"""been""","Barrow-in-Furness, UK",761valm
"""been""","Windermere, UK",761valm
"""been""","Dalton-in-Furness, UK",761valm
"""been""","Krakow, Poland",761valm
"""been""","Dunkeld, UK",761valm
"""been""","Manchester, UK",761valm
"""been""","Los Angeles, CA, USA",761valm
"""been""","Tinajo, Spain",761valm
"""been""","Ulverston, UK",761valm
