tag,place,user
"""been""","New York City, NY, USA",edgardoo363
"""been""","Bloomington, IN, USA",edgardoo363
"""been""","New Orleans, LA, USA",edgardoo363
"""been""","Fort Lauderdale, FL, USA",edgardoo363
"""been"",""want""","Washington DC, DC, USA",edgardoo363
"""want""","Chicago, IL, USA",edgardoo363
"""been""","Puerto Rico, Caribbean",edgardoo363
"""been""","San Juan, Puerto Rico",edgardoo363
"""been"",""want"",""fave""","Melbourne, Australia",edgardoo363
"""been""","Alexandria, VA, USA",edgardoo363
"""been""","Los Angeles, CA, USA",edgardoo363
"""been"",""want""","Atlanta, GA, USA",edgardoo363
"""been""","Arlington, VA, USA",edgardoo363
"""been""","Boston, MA, USA",edgardoo363
"""been""","Sydney, Australia",edgardoo363
"""been""","Mexico City, Mexico",edgardoo363
