tag,place,user
"""been""","Ios, Greece",Gracie12009
"""been""","Santa Barbara, CA, USA",Gracie12009
"""been""","Everett, WA, USA",Gracie12009
"""been""","Toronto, Ontario, Canada",Gracie12009
"""been""","Silverdale, WA, USA",Gracie12009
"""been""","La Conner, WA, USA",Gracie12009
"""been""","Mount Vernon, WA, USA",Gracie12009
"""been""","Sequim, WA, USA",Gracie12009
"""been""","Baltimore, MD, USA",Gracie12009
"""been""","Newport, RI, USA",Gracie12009
"""been""","Florence, Italy",Gracie12009
"""been""","Douglas, WY, USA",Gracie12009
"""been""","Washington DC, DC, USA",Gracie12009
"""been""","Anaheim, CA, USA",Gracie12009
"""been""","Bellingham, WA, USA",Gracie12009
"""been""","Langley, WA, USA",Gracie12009
"""been""","Puerto Vallarta, Mexico",Gracie12009
"""been""","Williamsburg, VA, USA",Gracie12009
"""want""","Mazatlan, Mexico",Gracie12009
"""been""","Artesia, NM, USA",Gracie12009
"""been""","Thornton, CO, USA",Gracie12009
"""been""","Roswell, NM, USA",Gracie12009
"""been""","Dallas, TX, USA",Gracie12009
"""been""","Mukilteo, WA, USA",Gracie12009
"""been""","Los Angeles, CA, USA",Gracie12009
"""been""","Greenbank, WA, USA",Gracie12009
"""been""","Boston, MA, USA",Gracie12009
"""been""","Monterey, CA, USA",Gracie12009
"""been""","Victoria, British Columbia, Canada",Gracie12009
"""been""","New Orleans, LA, USA",Gracie12009
"""been"",""want""","Las Vegas, NV, USA",Gracie12009
"""been""","Bow, WA, USA",Gracie12009
"""been""","Freeland, WA, USA",Gracie12009
"""been""","Port Townsend, WA, USA",Gracie12009
"""been""","Oak Harbor, WA, USA",Gracie12009
"""been""","Portland, OR, USA",Gracie12009
"""been""","Santa Fe, NM, USA",Gracie12009
"""been""","Napa, CA, USA",Gracie12009
"""want""","Fort Lauderdale, FL, USA",Gracie12009
"""been""","Seattle, WA, USA",Gracie12009
"""want""","Palm Springs, CA, USA",Gracie12009
"""been""","Carlsbad Caverns National Park, NM, USA",Gracie12009
"""been""","Venice, Italy",Gracie12009
"""been""","Cheyenne, WY, USA",Gracie12009
"""been""","San Antonio, TX, USA",Gracie12009
"""been""","Friday Harbor, WA, USA",Gracie12009
"""been""","Bozeman, MT, USA",Gracie12009
"""been""","Cabo San Lucas, Mexico",Gracie12009
"""been""","Rome, Italy",Gracie12009
"""been""","Alamogordo, NM, USA",Gracie12009
"""been""","Coupeville, WA, USA",Gracie12009
"""been""","San Diego, CA, USA",Gracie12009
"""want""","Caye Caulker, Belize",Gracie12009
"""been""","Santa Monica, CA, USA",Gracie12009
"""been""","Burlington, WA, USA",Gracie12009
"""want""","Phoenix, AZ, USA",Gracie12009
"""been""","Anacortes, WA, USA",Gracie12009
"""been""","Tacoma, WA, USA",Gracie12009
"""been""","Omak, WA, USA",Gracie12009
"""been""","Mill Creek, WA, USA",Gracie12009
"""been""","Clinton, WA, USA",Gracie12009
"""been""","Las Cruces, NM, USA",Gracie12009
"""been""","New York City, NY, USA",Gracie12009
"""been""","Athens, Greece",Gracie12009
