tag,place,user
"""been""","Kadena-cho, Japan",660tianq
"""been""","Jiange County, China",660tianq
"""been""","Alhambra, CA, USA",660tianq
"""been""","Rizhao, China",660tianq
"""been""","San Francisco, CA, USA",660tianq
"""been""","Seattle, WA, USA",660tianq
"""been"",""fave""","Tokyo, Japan",660tianq
"""been""","Kakamigahara, Japan",660tianq
"""been""","Aachen, Germany",660tianq
"""been""","Pistoia, Italy",660tianq
"""been""","Qionglai, China",660tianq
"""been""","Naha, Japan",660tianq
"""been""","Indianapolis, IN, USA",660tianq
"""been""","Shuangliu County, China",660tianq
"""been""","Qingdao, China",660tianq
"""been""","Lexington, KY, USA",660tianq
"""been""","Boston, MA, USA",660tianq
"""been""","Guangyuan, China",660tianq
"""been""","Yibin, China",660tianq
"""been""","Emeishan, China",660tianq
"""been""","Chengdu, China",660tianq
"""been""","Ya'an, China",660tianq
"""been""","Nara, Japan",660tianq
"""been""","Xi'an, China",660tianq
"""been""","Urumqi, China",660tianq
"""been""","Sanya, China",660tianq
"""been""","Hangzhou, China",660tianq
"""been""","Kunming, China",660tianq
"""been""","Titisee-Neustadt, Germany",660tianq
"""been""","Onna-son, Japan",660tianq
"""been""","Kaohsiung, Taiwan",660tianq
"""been""","Charleston, SC, USA",660tianq
"""been""","Pu'er, China",660tianq
"""been""","Macau, China",660tianq
"""been""","Atlanta, GA, USA",660tianq
"""been""","San Juan, Puerto Rico",660tianq
"""been""","Amsterdam, The Netherlands",660tianq
"""been""","Shaoxing, China",660tianq
"""been""","Isla Mujeres, Mexico",660tianq
"""been"",""fave""","Kyoto, Japan",660tianq
"""been""","Winterthur, Switzerland",660tianq
"""been""","Xiangyang, China",660tianq
"""been""","Kobe, Japan",660tianq
"""been""","Hanzhong, China",660tianq
"""been""","Savannah, GA, USA",660tianq
"""been"",""fave""","Paris, France",660tianq
"""been""","Jinghong, China",660tianq
"""been""","Cancun, Mexico",660tianq
"""been""","Dujiangyan, China",660tianq
"""been"",""fave""","Osaka, Japan",660tianq
"""been""","Yichang, China",660tianq
"""been""","Los Angeles, CA, USA",660tianq
"""been"",""fave""","La Jolla, CA, USA",660tianq
"""been""","Orlando, FL, USA",660tianq
"""been""","Pi County, China",660tianq
"""been""","Kunshan, China",660tianq
"""been""","Louisville, KY, USA",660tianq
"""been""","Chuxiong, China",660tianq
"""been""","Xianyang, China",660tianq
"""been""","Mianyang, China",660tianq
"""been""","Taipei, Taiwan",660tianq
"""been""","Bangkok, Thailand",660tianq
"""been""","Chengjiang County, China",660tianq
"""been""","Ixelles, Belgium",660tianq
"""been"",""fave""","New York City, NY, USA",660tianq
"""been""","Minneapolis, MN, USA",660tianq
"""been"",""fave""","Rome, Italy",660tianq
"""been""","Suzhou, China",660tianq
"""been""","Palo Alto, CA, USA",660tianq
"""been""","Venice, Italy",660tianq
"""been""","Beijing, China",660tianq
"""been""","Xichang, China",660tianq
"""been""","Chongqing, China",660tianq
"""been""","Lijiang, China",660tianq
"""been""","Shanghai, China",660tianq
"""been""","Dali, China",660tianq
"""been""","Hong Kong, China",660tianq
"""been""","Yuxi, China",660tianq
