tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",JeanettL17
"""been""","Laughlin, NV, USA",JeanettL17
"""been""","New York City, NY, USA",JeanettL17
"""been""","Las Vegas, NV, USA",JeanettL17
"""been""","Panama City Beach, FL, USA",JeanettL17
"""been""","El Paso, TX, USA",JeanettL17
"""been""","West Hollywood, CA, USA",JeanettL17
"""been""","Huntsville, AL, USA",JeanettL17
"""been""","Pasadena, CA, USA",JeanettL17
"""been""","Williams, AZ, USA",JeanettL17
"""been""","Fort Walton Beach, FL, USA",JeanettL17
"""been""","Atlanta, GA, USA",JeanettL17
"""been""","Houston, TX, USA",JeanettL17
"""been""","Baltimore, MD, USA",JeanettL17
"""been""","San Jose, CA, USA",JeanettL17
"""been""","Mesa, AZ, USA",JeanettL17
"""been""","Chicago, IL, USA",JeanettL17
"""been""","Riverside, CA, USA",JeanettL17
"""been""","Oakland, CA, USA",JeanettL17
"""been""","Fresno, CA, USA",JeanettL17
"""been""","Galveston, TX, USA",JeanettL17
"""been""","Los Angeles, CA, USA",JeanettL17
"""been""","Anaheim, CA, USA",JeanettL17
"""been""","St. Thomas, U.S. Virgin Islands",JeanettL17
"""been""","Yuma, AZ, USA",JeanettL17
"""been""","Las Cruces, NM, USA",JeanettL17
"""been""","Beverly Hills, CA, USA",JeanettL17
"""been""","Augusta, GA, USA",JeanettL17
"""been""","Kansas City, MO, USA",JeanettL17
"""been""","Ontario, CA, USA",JeanettL17
"""been""","Laguna Beach, CA, USA",JeanettL17
"""been""","St. John's, Antigua and Barbuda",JeanettL17
"""been""","Tempe, AZ, USA",JeanettL17
"""been""","Saint Louis, MO, USA",JeanettL17
"""been""","Washington DC, DC, USA",JeanettL17
"""been""","Crown Point, Trinidad and Tobago",JeanettL17
"""been""","San Diego, CA, USA",JeanettL17
"""been""","Tucson, AZ, USA",JeanettL17
"""been""","Santa Barbara, CA, USA",JeanettL17
"""been""","Lake Havasu City, AZ, USA",JeanettL17
"""been""","San Francisco, CA, USA",JeanettL17
"""been""","Page, AZ, USA",JeanettL17
"""been""","Manhattan Beach, CA, USA",JeanettL17
"""been""","Huntington Beach, CA, USA",JeanettL17
"""been""","Redondo Beach, CA, USA",JeanettL17
"""been""","Malibu, CA, USA",JeanettL17
"""been""","Redding, CA, USA",JeanettL17
"""been""","Birmingham, AL, USA",JeanettL17
"""been""","Frankfurt, Germany",JeanettL17
"""been""","Bakersfield, CA, USA",JeanettL17
"""been""","Paradise Valley, AZ, USA",JeanettL17
