tag,place,user
"""been""","Detroit, MI, USA",Hende1959
"""been""","Traverse City, MI, USA",Hende1959
"""been""","Treasure Island, FL, USA",Hende1959
"""been""","Manhattan Beach, CA, USA",Hende1959
"""been""","Northville, MI, USA",Hende1959
"""been""","La Jolla, CA, USA",Hende1959
"""been""","Grand Rapids, MI, USA",Hende1959
"""been""","Dana Point, CA, USA",Hende1959
"""been""","Livonia, MI, USA",Hende1959
"""been""","Petoskey, MI, USA",Hende1959
"""been""","Lauderdale-By-The-Sea, FL, USA",Hende1959
