tag,place,user
"""been""","Malibu, CA, USA",GerryD813
"""been""","Honolulu, HI, USA",GerryD813
"""been""","Memphis, TN, USA",GerryD813
"""been""","Minneapolis, MN, USA",GerryD813
"""been""","Santa Barbara, CA, USA",GerryD813
"""been""","Santa Clarita, CA, USA",GerryD813
"""been""","Cambria, CA, USA",GerryD813
"""been""","Laguna Beach, CA, USA",GerryD813
"""been""","Moorpark, CA, USA",GerryD813
"""been""","Puerto Vallarta, Mexico",GerryD813
"""been""","Mazatlan, Mexico",GerryD813
"""been""","San Diego, CA, USA",GerryD813
"""been""","Hilton Head, SC, USA",GerryD813
"""been""","Sevierville, TN, USA",GerryD813
"""been""","Morro Bay, CA, USA",GerryD813
"""been""","Rancho Mirage, CA, USA",GerryD813
"""been""","Los Angeles, CA, USA",GerryD813
"""been"",""fave""","La Jolla, CA, USA",GerryD813
"""been""","Ventura, CA, USA",GerryD813
"""been""","Chicago, IL, USA",GerryD813
"""been""","Avalon, CA, USA",GerryD813
"""been""","Pioneertown, CA, USA",GerryD813
"""been""","Coronado, CA, USA",GerryD813
"""been""","Carlsbad, CA, USA",GerryD813
"""been""","Gatlinburg, TN, USA",GerryD813
"""been""","Las Vegas, NV, USA",GerryD813
"""been""","San Juan Capistrano, CA, USA",GerryD813
"""been""","Pasadena, CA, USA",GerryD813
"""been""","Monterey, CA, USA",GerryD813
"""been""","San Luis Obispo, CA, USA",GerryD813
"""been""","Solvang, CA, USA",GerryD813
"""been""","Cleveland, OH, USA",GerryD813
"""been""","Anaheim, CA, USA",GerryD813
"""been""","San Marino, CA, USA",GerryD813
"""been""","Yucca Valley, CA, USA",GerryD813
"""been""","Louisville, KY, USA",GerryD813
"""been""","Savannah, GA, USA",GerryD813
"""been""","Beaufort, SC, USA",GerryD813
"""been""","Madison, WI, USA",GerryD813
"""been""","Marina del Rey, CA, USA",GerryD813
"""been""","Burbank, CA, USA",GerryD813
"""been"",""fave""","Sedona, AZ, USA",GerryD813
"""been""","Buellton, CA, USA",GerryD813
"""been""","Charleston, SC, USA",GerryD813
"""been""","Atlanta, GA, USA",GerryD813
"""been""","Simi Valley, CA, USA",GerryD813
"""been""","Santa Monica, CA, USA",GerryD813
"""been""","Milwaukee, WI, USA",GerryD813
"""been""","Cabo San Lucas, Mexico",GerryD813
"""been""","San Clemente, CA, USA",GerryD813
"""been""","Long Beach, CA, USA",GerryD813
"""been""","Nashville, TN, USA",GerryD813
