tag,place,user
"""want""","San Jose, Costa Rica",MeishVeniceBeach_CA
"""been""","Baltimore, MD, USA",MeishVeniceBeach_CA
"""been""","Laguna Beach, CA, USA",MeishVeniceBeach_CA
"""want""","Melbourne, Australia",MeishVeniceBeach_CA
"""want""","Frankfurt, Germany",MeishVeniceBeach_CA
"""want""","Sydney, Australia",MeishVeniceBeach_CA
"""want""","Montego Bay, Jamaica",MeishVeniceBeach_CA
"""want""","Buenos Aires, Argentina",MeishVeniceBeach_CA
"""been""","Orlando, FL, USA",MeishVeniceBeach_CA
"""been""","Pasadena, CA, USA",MeishVeniceBeach_CA
"""been""","Monterey, CA, USA",MeishVeniceBeach_CA
"""want""","Vienna, Austria",MeishVeniceBeach_CA
"""been""","Santa Barbara, CA, USA",MeishVeniceBeach_CA
"""been""","Temecula, CA, USA",MeishVeniceBeach_CA
"""been""","San Jose del Cabo, Mexico",MeishVeniceBeach_CA
"""want""","Tokyo, Japan",MeishVeniceBeach_CA
"""been""","Seaside, OR, USA",MeishVeniceBeach_CA
"""been""","Santa Clara, CA, USA",MeishVeniceBeach_CA
"""been""","Boulder, CO, USA",MeishVeniceBeach_CA
"""been""","Santa Cruz, CA, USA",MeishVeniceBeach_CA
"""been""","Cabo San Lucas, Mexico",MeishVeniceBeach_CA
"""been""","Beverly Hills, CA, USA",MeishVeniceBeach_CA
"""been""","Providence, RI, USA",MeishVeniceBeach_CA
"""want""","Johannesburg, South Africa",MeishVeniceBeach_CA
"""want""","Berlin, Germany",MeishVeniceBeach_CA
"""want""","Rio de Janeiro, Brazil",MeishVeniceBeach_CA
"""been""","Half Moon Bay, CA, USA",MeishVeniceBeach_CA
"""been""","Wailea, HI, USA",MeishVeniceBeach_CA
"""want""","Salzburg, Austria",MeishVeniceBeach_CA
"""been""","Maui, HI, USA",MeishVeniceBeach_CA
"""been""","Yosemite National Park, CA, USA",MeishVeniceBeach_CA
"""been""","Mammoth Lakes, CA, USA",MeishVeniceBeach_CA
"""want""","Prague, Czech Republic",MeishVeniceBeach_CA
"""want""","Mumbai, India",MeishVeniceBeach_CA
"""been""","Scottsdale, AZ, USA",MeishVeniceBeach_CA
"""been""","Tucson, AZ, USA",MeishVeniceBeach_CA
"""want""","Whistler, British Columbia, Canada",MeishVeniceBeach_CA
"""been""","Marina del Rey, CA, USA",MeishVeniceBeach_CA
"""been""","Sedona, AZ, USA",MeishVeniceBeach_CA
"""been"",""want""","Key West, FL, USA",MeishVeniceBeach_CA
"""been"",""fave""","San Francisco, CA, USA",MeishVeniceBeach_CA
"""been""","Naples, FL, USA",MeishVeniceBeach_CA
"""been""","Vancouver, British Columbia, Canada",MeishVeniceBeach_CA
"""been""","Nice, France",MeishVeniceBeach_CA
"""want""","Venice, Italy",MeishVeniceBeach_CA
"""been""","Salem, OR, USA",MeishVeniceBeach_CA
"""been""","West Hollywood, CA, USA",MeishVeniceBeach_CA
"""been""","Redondo Beach, CA, USA",MeishVeniceBeach_CA
"""been""","Manhattan Beach, CA, USA",MeishVeniceBeach_CA
"""been""","Denver, CO, USA",MeishVeniceBeach_CA
"""want""","Bruges, Belgium",MeishVeniceBeach_CA
"""been""","San Luis Obispo, CA, USA",MeishVeniceBeach_CA
"""been""","Giverny, France",MeishVeniceBeach_CA
"""been""","Eze, France",MeishVeniceBeach_CA
"""want""","Athens, Greece",MeishVeniceBeach_CA
"""been""","Cannes, France",MeishVeniceBeach_CA
"""been""","Carlsbad, CA, USA",MeishVeniceBeach_CA
"""been""","Carmel, CA, USA",MeishVeniceBeach_CA
"""been""","Waikoloa, HI, USA",MeishVeniceBeach_CA
"""been""","Antigua, Antigua and Barbuda",MeishVeniceBeach_CA
"""been""","San Jose, CA, USA",MeishVeniceBeach_CA
"""been""","Reno, NV, USA",MeishVeniceBeach_CA
"""want""","Edinburgh, UK",MeishVeniceBeach_CA
"""been""","Eugene, OR, USA",MeishVeniceBeach_CA
"""want""","Budapest, Hungary",MeishVeniceBeach_CA
"""been""","Provins, France",MeishVeniceBeach_CA
"""been""","Palm Springs, CA, USA",MeishVeniceBeach_CA
"""been""","Newport Beach, CA, USA",MeishVeniceBeach_CA
"""want""","Mexico City, Mexico",MeishVeniceBeach_CA
"""been""","Flagstaff, AZ, USA",MeishVeniceBeach_CA
"""been""","Arlington, VA, USA",MeishVeniceBeach_CA
"""been""","Anaheim, CA, USA",MeishVeniceBeach_CA
"""been""","Provincetown, MA, USA",MeishVeniceBeach_CA
"""want""","Salamanca, Spain",MeishVeniceBeach_CA
"""been""","Hanalei, HI, USA",MeishVeniceBeach_CA
"""want""","Lisbon, Portugal",MeishVeniceBeach_CA
"""been""","Barcelona, Spain",MeishVeniceBeach_CA
"""been""","Newport, RI, USA",MeishVeniceBeach_CA
"""been""","Kapaa, HI, USA",MeishVeniceBeach_CA
"""been""","Cancun, Mexico",MeishVeniceBeach_CA
"""want""","Florence, Italy",MeishVeniceBeach_CA
"""been""","Sonoma, CA, USA",MeishVeniceBeach_CA
"""been""","Oakland, CA, USA",MeishVeniceBeach_CA
"""been""","Miami, FL, USA",MeishVeniceBeach_CA
"""been""","Newark, NJ, USA",MeishVeniceBeach_CA
"""been""","Playa del Carmen, Mexico",MeishVeniceBeach_CA
"""been""","Figueres, Spain",MeishVeniceBeach_CA
"""been""","Honolulu, HI, USA",MeishVeniceBeach_CA
"""been""","Tulum, Mexico",MeishVeniceBeach_CA
"""been""","St Martin \u002F St Maarten, Caribbean",MeishVeniceBeach_CA
"""been""","Boston, MA, USA",MeishVeniceBeach_CA
"""been""","Poipu, HI, USA",MeishVeniceBeach_CA
"""been""","Bakersfield, CA, USA",MeishVeniceBeach_CA
"""been""","Lihue, HI, USA",MeishVeniceBeach_CA
"""been""","Malibu, CA, USA",MeishVeniceBeach_CA
"""been""","Tijuana, Mexico",MeishVeniceBeach_CA
"""been""","Portland, OR, USA",MeishVeniceBeach_CA
"""want""","Geneva, Switzerland",MeishVeniceBeach_CA
"""want""","Saint-Tropez, France",MeishVeniceBeach_CA
"""been""","Hollywood, FL, USA",MeishVeniceBeach_CA
"""been""","Monte-Carlo, Monaco",MeishVeniceBeach_CA
"""want""","Madrid, Spain",MeishVeniceBeach_CA
"""want""","Dubai, United Arab Emirates",MeishVeniceBeach_CA
"""want""","Hong Kong, China",MeishVeniceBeach_CA
"""been""","Washington DC, DC, USA",MeishVeniceBeach_CA
"""been""","St. Petersburg, FL, USA",MeishVeniceBeach_CA
"""been""","Kihei, HI, USA",MeishVeniceBeach_CA
"""been""","San Diego, CA, USA",MeishVeniceBeach_CA
"""been""","Panama City Beach, FL, USA",MeishVeniceBeach_CA
"""been""","Kailua-Kona, HI, USA",MeishVeniceBeach_CA
"""been""","Burbank, CA, USA",MeishVeniceBeach_CA
"""been""","Panama City, FL, USA",MeishVeniceBeach_CA
"""been""","Kotzebue, AK, USA",MeishVeniceBeach_CA
"""been""","Phoenix, AZ, USA",MeishVeniceBeach_CA
"""want""","Rome, Italy",MeishVeniceBeach_CA
"""been""","Seattle, WA, USA",MeishVeniceBeach_CA
"""want""","Yellowstone National Park, WY, USA",MeishVeniceBeach_CA
"""been""","New Haven, CT, USA",MeishVeniceBeach_CA
