tag,place,user
"""been""","Edinburgh, UK",Olivewahh
"""been""","London, UK",Olivewahh
"""been""","Prahran, Australia",Olivewahh
"""been""","Newcastle upon Tyne, UK",Olivewahh
"""been""","Auckland, New Zealand",Olivewahh
"""been""","Belfast, UK",Olivewahh
"""been""","Los Angeles, CA, USA",Olivewahh
"""been""","St Kilda, Australia",Olivewahh
"""been""","Brisbane, Australia",Olivewahh
"""been""","Melbourne, Australia",Olivewahh
"""been""","Collingwood, Australia",Olivewahh
"""been""","Dublin, Ireland",Olivewahh
"""been""","Wallington, Australia",Olivewahh
"""been""","Auckland Central, New Zealand",Olivewahh
"""been""","Fitzroy, Australia",Olivewahh
"""been""","Yarra, Australia",Olivewahh
