tag,place,user
"""been""","Dublin, Ireland",JeannieChiliBeanie
"""been""","Ashland, OR, USA",JeannieChiliBeanie
"""been""","Spokane, WA, USA",JeannieChiliBeanie
"""been""","Oklahoma City, OK, USA",JeannieChiliBeanie
"""been""","Martinsburg, WV, USA",JeannieChiliBeanie
"""been""","Barcelona, Spain",JeannieChiliBeanie
"""been""","Santa Fe, NM, USA",JeannieChiliBeanie
"""been""","East Elmhurst, NY, USA",JeannieChiliBeanie
"""been""","San Francisco, CA, USA",JeannieChiliBeanie
"""been""","San Antonio, TX, USA",JeannieChiliBeanie
"""been""","Santorini, Greece",JeannieChiliBeanie
"""been""","Hilton Head, SC, USA",JeannieChiliBeanie
"""been""","Coronado, CA, USA",JeannieChiliBeanie
"""been""","Broomfield, CO, USA",JeannieChiliBeanie
"""been""","Marco Island, FL, USA",JeannieChiliBeanie
"""been""","National Harbor, MD, USA",JeannieChiliBeanie
"""been""","Tours, France",JeannieChiliBeanie
"""been""","Burlingame, CA, USA",JeannieChiliBeanie
"""been""","Salem, MA, USA",JeannieChiliBeanie
"""been""","Cheltenham, UK",JeannieChiliBeanie
"""been""","Yosemite National Park, CA, USA",JeannieChiliBeanie
"""been""","Mitchell, SD, USA",JeannieChiliBeanie
"""been""","Chattanooga, TN, USA",JeannieChiliBeanie
"""been""","Avon, MA, USA",JeannieChiliBeanie
"""been""","Bluffton, SC, USA",JeannieChiliBeanie
"""been""","Big Sur, CA, USA",JeannieChiliBeanie
"""been""","Chartres, France",JeannieChiliBeanie
"""been""","Estes Park, CO, USA",JeannieChiliBeanie
"""been""","Austin, TX, USA",JeannieChiliBeanie
"""been""","Bar Harbor, ME, USA",JeannieChiliBeanie
"""been""","Brooklyn, NY, USA",JeannieChiliBeanie
"""been""","Cannon Beach, OR, USA",JeannieChiliBeanie
"""been""","South Padre Island, TX, USA",JeannieChiliBeanie
"""been""","Acapulco, Mexico",JeannieChiliBeanie
"""been""","Copenhagen, Denmark",JeannieChiliBeanie
"""been""","Anaheim, CA, USA",JeannieChiliBeanie
"""been""","Hella, Iceland",JeannieChiliBeanie
"""been""","Miami, FL, USA",JeannieChiliBeanie
"""been""","Viscomtat, France",JeannieChiliBeanie
"""been""","Point Reyes Station, CA, USA",JeannieChiliBeanie
"""been""","Lake George, NY, USA",JeannieChiliBeanie
"""been""","Magog, Quebec, Canada",JeannieChiliBeanie
"""been""","Princeton, NJ, USA",JeannieChiliBeanie
"""been""","Savannah, GA, USA",JeannieChiliBeanie
"""been""","Hoboken, NJ, USA",JeannieChiliBeanie
"""been""","Albuquerque, NM, USA",JeannieChiliBeanie
"""been""","Fontane Bianche, Italy",JeannieChiliBeanie
"""been""","Avon, CO, USA",JeannieChiliBeanie
"""been""","Bodrum City, Turkey",JeannieChiliBeanie
"""been""","Minot, ND, USA",JeannieChiliBeanie
"""been""","Jasper, Alberta, Canada",JeannieChiliBeanie
"""been""","Lake Louise, Alberta, Canada",JeannieChiliBeanie
"""been""","Banff, Alberta, Canada",JeannieChiliBeanie
"""been""","Beaver Creek, CO, USA",JeannieChiliBeanie
"""been""","Minturn, CO, USA",JeannieChiliBeanie
"""been""","Baltimore, MD, USA",JeannieChiliBeanie
"""been""","Edmonton, Alberta, Canada",JeannieChiliBeanie
"""been""","Laguna Beach, CA, USA",JeannieChiliBeanie
"""been""","Vail, CO, USA",JeannieChiliBeanie
"""been""","Jackson, WY, USA",JeannieChiliBeanie
"""been""","Banff National Park, Alberta, Canada",JeannieChiliBeanie
"""been""","Niagara Falls, NY, USA",JeannieChiliBeanie
"""been""","Ocean City, MD, USA",JeannieChiliBeanie
"""been""","Black Hawk, CO, USA",JeannieChiliBeanie
"""been""","Lake Placid, NY, USA",JeannieChiliBeanie
"""been""","Chimayo, NM, USA",JeannieChiliBeanie
"""been""","Cleveland, OH, USA",JeannieChiliBeanie
"""been""","Teaneck, NJ, USA",JeannieChiliBeanie
"""been""","Lyon, France",JeannieChiliBeanie
"""been""","Salt Lake City, UT, USA",JeannieChiliBeanie
"""been""","Paris, France",JeannieChiliBeanie
"""been""","Brownsville, TX, USA",JeannieChiliBeanie
"""been""","Westminster, CO, USA",JeannieChiliBeanie
"""been""","Patmos, Greece",JeannieChiliBeanie
"""been""","Morrison, CO, USA",JeannieChiliBeanie
"""been""","Hyannis Port, MA, USA",JeannieChiliBeanie
"""been""","Amsterdam, The Netherlands",JeannieChiliBeanie
"""been""","Chamonix, France",JeannieChiliBeanie
"""been""","Glenwood Springs, CO, USA",JeannieChiliBeanie
"""been""","Bailly-Romainvilliers, France",JeannieChiliBeanie
"""been""","Boulder, CO, USA",JeannieChiliBeanie
"""been""","Breckenridge, CO, USA",JeannieChiliBeanie
"""been""","Golden, CO, USA",JeannieChiliBeanie
"""been""","Raleigh, NC, USA",JeannieChiliBeanie
"""been""","Dayton, TN, USA",JeannieChiliBeanie
"""been""","Hamburg, Germany",JeannieChiliBeanie
"""been""","Seattle, WA, USA",JeannieChiliBeanie
"""been""","Williamsburg, VA, USA",JeannieChiliBeanie
"""been""","San Sebastian - Donostia, Spain",JeannieChiliBeanie
"""been""","Carlsbad, CA, USA",JeannieChiliBeanie
"""been""","Carmel, CA, USA",JeannieChiliBeanie
"""been""","Frankfurt, Germany",JeannieChiliBeanie
"""been""","Kailua-Kona, HI, USA",JeannieChiliBeanie
"""been""","San Diego, CA, USA",JeannieChiliBeanie
"""been""","Lahaina, HI, USA",JeannieChiliBeanie
"""been""","Naples, FL, USA",JeannieChiliBeanie
"""been""","Kihei, HI, USA",JeannieChiliBeanie
"""been""","Oxford, UK",JeannieChiliBeanie
"""been""","Palm Springs, CA, USA",JeannieChiliBeanie
"""been""","Sao Paulo, Brazil",JeannieChiliBeanie
"""been""","Joseph, OR, USA",JeannieChiliBeanie
"""been""","Palo Alto, CA, USA",JeannieChiliBeanie
"""been""","Branson, MO, USA",JeannieChiliBeanie
"""been""","Kalispell, MT, USA",JeannieChiliBeanie
