tag,place,user
"""been""","Beverly Hills, CA, USA",ShaunW1968
"""been""","Semarang, Indonesia",ShaunW1968
"""been""","Taipei, Taiwan",ShaunW1968
"""been""","Memphis, TN, USA",ShaunW1968
"""been""","Bangkok, Thailand",ShaunW1968
"""been""","Wellington, New Zealand",ShaunW1968
"""been""","Taupo, New Zealand",ShaunW1968
"""been""","Daylesford, Australia",ShaunW1968
"""been""","Christchurch, New Zealand",ShaunW1968
"""been""","Brooklyn, NY, USA",ShaunW1968
"""want""","Cannes, France",ShaunW1968
"""want""","Athens, Greece",ShaunW1968
"""been""","Macau, China",ShaunW1968
"""been""","Surfers Paradise, Australia",ShaunW1968
"""want""","San Juan, Puerto Rico",ShaunW1968
"""been""","Rotorua, New Zealand",ShaunW1968
"""been""","Paihia, New Zealand",ShaunW1968
"""been""","Dominican Republic, Caribbean",ShaunW1968
"""been""","Hong Kong, China",ShaunW1968
"""want""","Madrid, Spain",ShaunW1968
"""want""","Monte-Carlo, Monaco",ShaunW1968
"""want""","Prague, Czech Republic",ShaunW1968
"""want""","Dubai, United Arab Emirates",ShaunW1968
"""been""","Moorooduc, Australia",ShaunW1968
"""want""","Hanoi, Vietnam",ShaunW1968
"""been""","Santa Monica, CA, USA",ShaunW1968
"""want""","Nha Trang, Vietnam",ShaunW1968
"""want""","Ho Chi Minh City, Vietnam",ShaunW1968
"""been""","Palm Cove, Australia",ShaunW1968
"""been""","Shanghai, China",ShaunW1968
"""want""","Nashville, TN, USA",ShaunW1968
"""been""","St. Barthelemy, Caribbean",ShaunW1968
"""been""","Cabo San Lucas, Mexico",ShaunW1968
"""want""","Venice, Italy",ShaunW1968
"""been""","Atlanta, GA, USA",ShaunW1968
"""want""","Victoria Falls, Zimbabwe",ShaunW1968
"""been""","Queenstown, New Zealand",ShaunW1968
"""been""","Newbridge, Ireland",ShaunW1968
"""been""","Milan, Italy",ShaunW1968
"""want""","Rio de Janeiro, Brazil",ShaunW1968
"""been""","Los Angeles, CA, USA",ShaunW1968
"""been""","Phuket Town, Thailand",ShaunW1968
"""want""","Vienna, Austria",ShaunW1968
"""been""","St Martin \u002F St Maarten, Caribbean",ShaunW1968
"""been""","Wollongong, Australia",ShaunW1968
"""been""","Belfast, UK",ShaunW1968
"""been""","Kuta, Indonesia",ShaunW1968
"""been""","Grand Canyon National Park, AZ, USA",ShaunW1968
"""been""","Cozumel, Mexico",ShaunW1968
"""been""","Nusa Dua, Indonesia",ShaunW1968
"""been""","Ko Phi Phi Don, Thailand",ShaunW1968
"""want""","Johannesburg, South Africa",ShaunW1968
"""want""","Berlin, Germany",ShaunW1968
"""been""","Las Vegas, NV, USA",ShaunW1968
"""been""","Hangzhou, China",ShaunW1968
"""been""","Perth, Australia",ShaunW1968
"""been""","Cairns, Australia",ShaunW1968
"""want""","Washington DC, DC, USA",ShaunW1968
"""been""","Brisbane, Australia",ShaunW1968
"""been""","San Antonio, TX, USA",ShaunW1968
"""been""","Auckland Central, New Zealand",ShaunW1968
"""want""","Bora Bora, French Polynesia",ShaunW1968
"""been""","Hamburg, Germany",ShaunW1968
"""been""","Guangzhou, China",ShaunW1968
"""been""","Sepang, Malaysia",ShaunW1968
"""want""","Seoul, South Korea",ShaunW1968
"""want""","San Francisco, CA, USA",ShaunW1968
"""been""","Sydney, Australia",ShaunW1968
"""been"",""fave""","Melbourne, Australia",ShaunW1968
"""been""","Darwin, Australia",ShaunW1968
"""want""","Buenos Aires, Argentina",ShaunW1968
"""been""","Frankfurt, Germany",ShaunW1968
"""want""","Montreal, Quebec, Canada",ShaunW1968
"""been""","London, UK",ShaunW1968
"""want""","Taichung, Taiwan",ShaunW1968
"""been""","Kilkenny, Ireland",ShaunW1968
"""been""","Munich, Germany",ShaunW1968
"""been""","Yuyao, China",ShaunW1968
"""been""","Dallas, TX, USA",ShaunW1968
"""been"",""fave""","Amsterdam, The Netherlands",ShaunW1968
"""been""","Ningbo, China",ShaunW1968
"""been""","Whitianga, New Zealand",ShaunW1968
"""been""","Legian, Indonesia",ShaunW1968
"""been"",""fave""","New Orleans, LA, USA",ShaunW1968
"""want""","Zurich, Switzerland",ShaunW1968
"""been""","Honolulu, HI, USA",ShaunW1968
"""been""","Paris, France",ShaunW1968
"""been""","Naples, Italy",ShaunW1968
"""want""","Kyoto, Japan",ShaunW1968
"""been""","Grand Cayman, Cayman Islands",ShaunW1968
"""been""","Anaheim, CA, USA",ShaunW1968
"""want""","Charleston, SC, USA",ShaunW1968
"""been""","Fort Lauderdale, FL, USA",ShaunW1968
"""been""","Kuala Lumpur, Malaysia",ShaunW1968
"""been""","Mornington, Australia",ShaunW1968
"""want""","Rome, Italy",ShaunW1968
"""been""","Hakone-machi, Japan",ShaunW1968
"""want""","Busan, South Korea",ShaunW1968
"""want""","Stockholm, Sweden",ShaunW1968
"""been""","Noumea, New Caledonia",ShaunW1968
"""been""","Nuremberg, Germany",ShaunW1968
"""been""","Manila, Philippines",ShaunW1968
"""been""","Abu Dhabi, United Arab Emirates",ShaunW1968
"""want""","Casablanca, Morocco",ShaunW1968
"""been""","Istanbul, Turkey",ShaunW1968
"""been""","Shenzhen, China",ShaunW1968
"""been""","Kildare, Ireland",ShaunW1968
"""been""","Auckland, New Zealand",ShaunW1968
"""been""","Tokyo, Japan",ShaunW1968
"""been""","Orlando, FL, USA",ShaunW1968
"""been""","Boracay, Philippines",ShaunW1968
"""want""","Cape Town Central, South Africa",ShaunW1968
"""want""","Copenhagen, Denmark",ShaunW1968
"""been""","Patong, Thailand",ShaunW1968
"""been""","Adelaide, Australia",ShaunW1968
"""been""","New York City, NY, USA",ShaunW1968
"""been""","Singapore, Singapore",ShaunW1968
"""been"",""fave""","Dublin, Ireland",ShaunW1968
"""want""","Machu Picchu, Peru",ShaunW1968
"""been""","Mazatlan, Mexico",ShaunW1968
"""been""","Puerto Vallarta, Mexico",ShaunW1968
"""been""","Waitomo Caves, New Zealand",ShaunW1968
"""want""","Niagara Falls, Ontario, Canada",ShaunW1968
"""want""","Palermo, Italy",ShaunW1968
"""want""","Lisbon, Portugal",ShaunW1968
"""want""","Santorini, Greece",ShaunW1968
"""want""","Havana, Cuba",ShaunW1968
"""been""","Dunlavin, Ireland",ShaunW1968
"""want""","Barcelona, Spain",ShaunW1968
"""been""","Florence, Italy",ShaunW1968
"""been""","Montego Bay, Jamaica",ShaunW1968
"""been""","Cork, Ireland",ShaunW1968
