tag,place,user
"""been""","Newport, OR, USA",BeeBeeLosAngeles
"""been""","Niagara Falls, Ontario, Canada",BeeBeeLosAngeles
"""been""","Pasadena, CA, USA",BeeBeeLosAngeles
"""been""","Santa Fe, NM, USA",BeeBeeLosAngeles
"""been""","Palm Springs, CA, USA",BeeBeeLosAngeles
"""want""","Bayfield, WI, USA",BeeBeeLosAngeles
"""been""","Oakhurst, CA, USA",BeeBeeLosAngeles
"""been""","Aurora, CO, USA",BeeBeeLosAngeles
"""been""","Las Vegas, NV, USA",BeeBeeLosAngeles
"""been""","Siler City, NC, USA",BeeBeeLosAngeles
"""been""","Lucca, Italy",BeeBeeLosAngeles
"""been""","Istanbul, Turkey",BeeBeeLosAngeles
"""been""","Ubud, Indonesia",BeeBeeLosAngeles
"""been""","Chama, NM, USA",BeeBeeLosAngeles
"""been""","Santa Ana, CA, USA",BeeBeeLosAngeles
"""been""","Colfax, CA, USA",BeeBeeLosAngeles
"""been""","Santa Barbara, CA, USA",BeeBeeLosAngeles
"""been""","Sierra Madre, CA, USA",BeeBeeLosAngeles
"""been""","Los Angeles, CA, USA",BeeBeeLosAngeles
"""been""","Glendora, CA, USA",BeeBeeLosAngeles
