tag,place,user
"""been""","Bangor, ME, USA",ErikaLynSmith
"""been""","South Bend, IN, USA",ErikaLynSmith
"""been""","Worcester, MA, USA",ErikaLynSmith
"""been""","Long Beach, CA, USA",ErikaLynSmith
"""been""","West Yellowstone, MT, USA",ErikaLynSmith
"""want""","Brisbane, Australia",ErikaLynSmith
"""been""","Dallas, TX, USA",ErikaLynSmith
"""been""","Columbus, OH, USA",ErikaLynSmith
"""been""","San Antonio, TX, USA",ErikaLynSmith
"""been""","Yellowstone National Park, WY, USA",ErikaLynSmith
"""been""","Memphis, TN, USA",ErikaLynSmith
"""been""","Portland, ME, USA",ErikaLynSmith
"""been""","Pigeon Forge, TN, USA",ErikaLynSmith
"""been""","New York City, NY, USA",ErikaLynSmith
"""want""","Oslo, Norway",ErikaLynSmith
"""been""","Gatlinburg, TN, USA",ErikaLynSmith
"""been""","Lake Zurich, IL, USA",ErikaLynSmith
"""been""","Kansas City, MO, USA",ErikaLynSmith
"""been""","Wisconsin Dells, WI, USA",ErikaLynSmith
"""been""","Springfield, IL, USA",ErikaLynSmith
"""been""","Indianapolis, IN, USA",ErikaLynSmith
"""been""","Kansas City, KS, USA",ErikaLynSmith
"""been""","Niagara Falls, NY, USA",ErikaLynSmith
"""want""","Belize City, Belize",ErikaLynSmith
"""want""","Seven Mile Beach, Cayman Islands",ErikaLynSmith
"""been""","Nashville, TN, USA",ErikaLynSmith
"""been""","Champaign, IL, USA",ErikaLynSmith
"""been""","Arlington, TX, USA",ErikaLynSmith
"""been""","Clearwater, FL, USA",ErikaLynSmith
"""been""","Springfield, MO, USA",ErikaLynSmith
"""been""","Baltimore, MD, USA",ErikaLynSmith
"""been""","Laguna Beach, CA, USA",ErikaLynSmith
"""want""","Mackinaw City, MI, USA",ErikaLynSmith
"""been""","Milwaukee, WI, USA",ErikaLynSmith
"""been""","Saint Louis, MO, USA",ErikaLynSmith
"""been""","Manchester, NH, USA",ErikaLynSmith
"""been""","Cambridge, MA, USA",ErikaLynSmith
"""been""","Puerto Vallarta, Mexico",ErikaLynSmith
"""been""","Cleveland, OH, USA",ErikaLynSmith
"""been""","Knoxville, TN, USA",ErikaLynSmith
"""been""","Niagara Falls, Ontario, Canada",ErikaLynSmith
"""want""","Honolulu, HI, USA",ErikaLynSmith
"""been""","Louisville, KY, USA",ErikaLynSmith
"""been""","Tampa, FL, USA",ErikaLynSmith
"""been""","Boston, MA, USA",ErikaLynSmith
"""been""","Saint Charles, MO, USA",ErikaLynSmith
"""been""","Hershey, PA, USA",ErikaLynSmith
"""been""","Washington DC, DC, USA",ErikaLynSmith
"""been""","Bethesda, MD, USA",ErikaLynSmith
"""been""","Grand Canyon National Park, AZ, USA",ErikaLynSmith
"""been""","Chicago, IL, USA",ErikaLynSmith
"""been""","Lake Geneva, WI, USA",ErikaLynSmith
"""want""","Maui, HI, USA",ErikaLynSmith
"""been""","Branson, MO, USA",ErikaLynSmith
"""want""","Myrtle Beach, SC, USA",ErikaLynSmith
"""been""","Providence, RI, USA",ErikaLynSmith
"""been""","Bar Harbor, ME, USA",ErikaLynSmith
"""want""","Rio de Janeiro, Brazil",ErikaLynSmith
