tag,place,user
"""been""","Roncade, Italy",NaomiUSA
"""been""","Kuala Lumpur, Malaysia",NaomiUSA
"""been""","Candidasa, Indonesia",NaomiUSA
"""been""","Stockholm, Sweden",NaomiUSA
"""been""","Cadiz, Spain",NaomiUSA
"""been""","Dresden, Germany",NaomiUSA
"""been""","Playa Blanca, Spain",NaomiUSA
"""been""","Bristol, UK",NaomiUSA
"""been""","Vatican City, Vatican City",NaomiUSA
"""been""","Jacksonville, FL, USA",NaomiUSA
"""been""","Rome, Italy",NaomiUSA
"""been""","Kissimmee, FL, USA",NaomiUSA
"""been""","Fort Myers, FL, USA",NaomiUSA
"""been""","Marbella, Spain",NaomiUSA
"""been""","Malaga, Spain",NaomiUSA
"""been""","New York City, NY, USA",NaomiUSA
"""been""","Bergamo, Italy",NaomiUSA
"""been""","Cape Coral, FL, USA",NaomiUSA
"""been""","Abu Dhabi, United Arab Emirates",NaomiUSA
"""been""","Hikkaduwa, Sri Lanka",NaomiUSA
"""been""","Cape Canaveral, FL, USA",NaomiUSA
"""been""","Colombo, Sri Lanka",NaomiUSA
"""been""","Paradise Island, Bahamas",NaomiUSA
"""been""","Kanchanaburi, Thailand",NaomiUSA
"""been""","Nassau, Bahamas",NaomiUSA
"""been""","Orlando, FL, USA",NaomiUSA
"""been""","Hua Hin, Thailand",NaomiUSA
"""been""","Sintra, Portugal",NaomiUSA
"""been""","Panama City, Panama",NaomiUSA
"""been""","Funchal, Portugal",NaomiUSA
"""been""","Armamar, Portugal",NaomiUSA
"""been""","Southampton, UK",NaomiUSA
"""been""","Beverly Hills, CA, USA",NaomiUSA
"""been""","Sunny Isles Beach, FL, USA",NaomiUSA
"""been""","Narita, Japan",NaomiUSA
"""been""","Fajardo, Puerto Rico",NaomiUSA
"""been""","Riccione, Italy",NaomiUSA
"""been""","Amsterdam, The Netherlands",NaomiUSA
"""been""","Almeria, Spain",NaomiUSA
"""been""","Nabq Bay, Egypt",NaomiUSA
"""been""","Doha, Qatar",NaomiUSA
"""been""","Puerto Del Carmen, Spain",NaomiUSA
"""been""","London, UK",NaomiUSA
"""been""","Liverpool, UK",NaomiUSA
"""been""","Paris, France",NaomiUSA
"""been""","Laguna Beach, CA, USA",NaomiUSA
"""been""","Rotterdam, The Netherlands",NaomiUSA
"""been""","Vilamoura, Portugal",NaomiUSA
"""been""","Antwerp, Belgium",NaomiUSA
"""been""","Unawatuna, Sri Lanka",NaomiUSA
"""been""","Algarve, Portugal",NaomiUSA
"""been""","Johor Bahru, Malaysia",NaomiUSA
"""been""","Seminyak, Indonesia",NaomiUSA
"""been""","Bilbao, Spain",NaomiUSA
"""been""","Milano Marittima, Italy",NaomiUSA
"""been""","Abuja, Nigeria",NaomiUSA
"""been""","Frankfurt, Germany",NaomiUSA
"""been""","San Sebastian - Donostia, Spain",NaomiUSA
"""been""","Shinjuku, Japan",NaomiUSA
"""been""","Sydney, Australia",NaomiUSA
"""been""","Palm Beach, FL, USA",NaomiUSA
"""been""","Santa Barbara, CA, USA",NaomiUSA
"""been""","Puerto Banus, Spain",NaomiUSA
"""been""","Faro, Portugal",NaomiUSA
"""been""","Ghent, Belgium",NaomiUSA
"""been""","Shinjuku 3 Chome, Japan",NaomiUSA
"""been""","Petaling Jaya, Malaysia",NaomiUSA
"""been""","Sacramento, CA, USA",NaomiUSA
"""been""","Vero Beach, FL, USA",NaomiUSA
"""been""","Dhigufinolhu Island, Asia",NaomiUSA
"""been""","Manly, Australia",NaomiUSA
"""been""","Mascot, Australia",NaomiUSA
"""been""","Kathmandu, Nepal",NaomiUSA
"""been""","Guraidhoo, Asia",NaomiUSA
"""been""","Atlanta, GA, USA",NaomiUSA
"""been""","Porto, Portugal",NaomiUSA
"""been""","Jakarta, Indonesia",NaomiUSA
"""been""","Clearwater, FL, USA",NaomiUSA
"""been""","Santa Monica, CA, USA",NaomiUSA
"""been""","Zaragoza, Spain",NaomiUSA
"""been""","Cocoa Beach, FL, USA",NaomiUSA
"""been""","Berlin, Germany",NaomiUSA
"""been""","Liege, Belgium",NaomiUSA
"""been""","Alexandria, Egypt",NaomiUSA
"""been""","Muscat, Oman",NaomiUSA
"""been""","Pokhara, Nepal",NaomiUSA
"""been""","Nuwara Eliya, Sri Lanka",NaomiUSA
"""been""","George Town, Malaysia",NaomiUSA
"""been""","Nusa Dua, Indonesia",NaomiUSA
"""been""","Venice, FL, USA",NaomiUSA
"""been""","Long Beach, CA, USA",NaomiUSA
"""been""","San Jose, Costa Rica",NaomiUSA
"""been""","Milan, Italy",NaomiUSA
"""been""","Legian, Indonesia",NaomiUSA
"""been""","Kota Kinabalu, Malaysia",NaomiUSA
"""been""","Milsons Point, Australia",NaomiUSA
"""been""","Grand Canyon National Park, AZ, USA",NaomiUSA
"""been""","Kerobokan, Indonesia",NaomiUSA
"""been""","Mirissa, Sri Lanka",NaomiUSA
"""been""","Gothenburg, Sweden",NaomiUSA
"""been""","Nice, France",NaomiUSA
"""been""","Venice, Italy",NaomiUSA
"""been""","Isla Verde, Puerto Rico",NaomiUSA
"""been""","Bournemouth, UK",NaomiUSA
"""been""","Pensacola, FL, USA",NaomiUSA
"""been""","Ayia Napa, Cyprus",NaomiUSA
"""been""","Madrid, Spain",NaomiUSA
"""been""","Tallahassee, FL, USA",NaomiUSA
"""been""","Melbourne, FL, USA",NaomiUSA
"""been""","Los Angeles, CA, USA",NaomiUSA
"""been""","Tampa, FL, USA",NaomiUSA
"""been""","Melbourne Beach, FL, USA",NaomiUSA
"""been""","Fuengirola, Spain",NaomiUSA
"""been""","Dubai, United Arab Emirates",NaomiUSA
"""been""","Miami Beach, FL, USA",NaomiUSA
"""been""","Miami, FL, USA",NaomiUSA
"""been""","Murcia, Spain",NaomiUSA
"""been""","St. Petersburg, FL, USA",NaomiUSA
"""been""","Ostend, Belgium",NaomiUSA
"""been""","La Manga del Mar Menor, Spain",NaomiUSA
"""been""","San Juan, Puerto Rico",NaomiUSA
"""been""","San Francisco, CA, USA",NaomiUSA
"""been""","Las Vegas, NV, USA",NaomiUSA
"""been""","Manchester, UK",NaomiUSA
"""been""","Oslo, Norway",NaomiUSA
"""been""","Daytona Beach, FL, USA",NaomiUSA
"""been""","Davenport, FL, USA",NaomiUSA
"""been""","Glasgow, UK",NaomiUSA
"""been""","Nishishinjuku, Japan",NaomiUSA
"""been""","Chiang Mai, Thailand",NaomiUSA
"""been""","Bangkok, Thailand",NaomiUSA
