tag,place,user
"""been""","Santa Monica, CA, USA",Falkirkdolly
"""been""","Hayes, UK",Falkirkdolly
"""been""","Alexandria, UK",Falkirkdolly
"""been""","San Diego, CA, USA",Falkirkdolly
"""been""","Amsterdam, The Netherlands",Falkirkdolly
"""been""","San Francisco, CA, USA",Falkirkdolly
"""been""","Gateshead, UK",Falkirkdolly
"""been""","Bridge of Allan, UK",Falkirkdolly
"""been""","Falkland, UK",Falkirkdolly
"""been""","Luss, UK",Falkirkdolly
"""been""","Sunderland, UK",Falkirkdolly
"""been""","Falkirk, UK",Falkirkdolly
"""been""","Fira, Greece",Falkirkdolly
"""been""","Long Beach, CA, USA",Falkirkdolly
"""been""","Pebble Beach, CA, USA",Falkirkdolly
"""been""","Carmel, CA, USA",Falkirkdolly
"""been""","Pettistree, UK",Falkirkdolly
"""been""","Dundee, UK",Falkirkdolly
"""been""","Santa Barbara, CA, USA",Falkirkdolly
"""been""","Culross, UK",Falkirkdolly
"""been""","Kardamena, Greece",Falkirkdolly
"""been""","Columbia, SC, USA",Falkirkdolly
"""been""","Monterey, CA, USA",Falkirkdolly
"""been""","Colnbrook, UK",Falkirkdolly
"""been""","Balloch, UK",Falkirkdolly
"""been""","Crieff, UK",Falkirkdolly
"""been""","Santa Cruz, CA, USA",Falkirkdolly
"""been""","Los Angeles, CA, USA",Falkirkdolly
"""been""","London, UK",Falkirkdolly
"""been""","Glasgow, UK",Falkirkdolly
"""been""","Leicester, UK",Falkirkdolly
