tag,place,user
"""been""","Nha Trang, Vietnam",mabrincat
"""been""","Prague, Czech Republic",mabrincat
"""been""","Marsaxlokk, Malta",mabrincat
"""been""","Poste Lafayette, Africa",mabrincat
"""want""","Boston, MA, USA",mabrincat
"""want""","Orlando, FL, USA",mabrincat
"""been""","St Ives, UK",mabrincat
"""been""","Lefkogia, Greece",mabrincat
"""been""","Rethymnon, Greece",mabrincat
"""been""","Rome, Italy",mabrincat
"""been""","Paris, France",mabrincat
"""been""","London, UK",mabrincat
"""been""","Floriana, Malta",mabrincat
"""been""","New York City, NY, USA",mabrincat
"""been""","Ligaria, Greece",mabrincat
"""been""","Las Vegas, NV, USA",mabrincat
"""been""","Heraklion, Greece",mabrincat
