tag,place,user
"""been""","Newcastle upon Tyne, UK",436andyt
"""been""","Brighton, UK",436andyt
"""been""","Denver, CO, USA",436andyt
"""been""","Stratford-upon-Avon, UK",436andyt
"""been""","St. Augustine, FL, USA",436andyt
"""been""","Fort Myers Beach, FL, USA",436andyt
"""been""","Kissimmee, FL, USA",436andyt
"""been""","Fort Myers, FL, USA",436andyt
"""been""","Jacksonville, FL, USA",436andyt
"""been""","Cape Canaveral, FL, USA",436andyt
"""been""","Orlando, FL, USA",436andyt
"""been""","New York City, NY, USA",436andyt
"""been""","Ottawa, Ontario, Canada",436andyt
"""been""","Tortworth, UK",436andyt
"""been""","Stonehaven, UK",436andyt
"""been""","Helston, UK",436andyt
"""been""","Bournemouth, UK",436andyt
"""been""","Nice, France",436andyt
"""been""","Naples, FL, USA",436andyt
"""been""","Falfield, UK",436andyt
"""been""","Hong Kong, China",436andyt
"""been""","Fort Lauderdale, FL, USA",436andyt
"""been""","Isle of Man, UK",436andyt
"""been""","Vancouver Island, British Columbia, Canada",436andyt
"""been""","Vancouver, British Columbia, Canada",436andyt
"""been""","Bath, UK",436andyt
"""been""","Cannes, France",436andyt
"""been""","Norfolk, VA, USA",436andyt
"""been""","Manchester, UK",436andyt
"""been""","Lichfield, UK",436andyt
"""been""","Leeds, UK",436andyt
"""been""","Plymouth, UK",436andyt
"""been""","Glasgow, UK",436andyt
"""been""","Torquay, UK",436andyt
"""been""","Sitges, Spain",436andyt
"""been""","Houston, TX, USA",436andyt
"""been""","Palm Beach, FL, USA",436andyt
"""been""","Dallas, TX, USA",436andyt
"""been""","Boston, MA, USA",436andyt
"""been""","New Orleans, LA, USA",436andyt
"""been""","Virgin Gorda, British Virgin Islands",436andyt
"""been""","Stone, UK",436andyt
"""been""","Crawley, UK",436andyt
"""been""","Oxford, UK",436andyt
"""been""","Reading, UK",436andyt
"""been""","St Ives, UK",436andyt
"""been""","Celebration, FL, USA",436andyt
"""been""","Aberdeen, UK",436andyt
"""been""","Birmingham, UK",436andyt
"""been""","Coventry, UK",436andyt
"""been""","Edinburgh, UK",436andyt
"""been""","Seattle, WA, USA",436andyt
"""been""","Toronto, Ontario, Canada",436andyt
"""been""","Haines City, FL, USA",436andyt
"""been""","Belfast, UK",436andyt
"""been""","Hayes, UK",436andyt
"""been""","Hounslow, UK",436andyt
"""been""","Cebu City, Philippines",436andyt
"""been""","Chester, UK",436andyt
"""been""","Falmouth, UK",436andyt
"""been""","Nottingham, UK",436andyt
"""been""","Ascension Island, Africa",436andyt
"""been""","Newquay, UK",436andyt
"""been""","Chicago, IL, USA",436andyt
"""been""","Los Angeles, CA, USA",436andyt
"""been""","Tampa, FL, USA",436andyt
"""been""","Merritt Island, FL, USA",436andyt
"""been""","Miami Beach, FL, USA",436andyt
"""been""","Miami, FL, USA",436andyt
"""been""","Taunton, UK",436andyt
"""been""","Las Vegas, NV, USA",436andyt
"""been""","Niagara Falls, Ontario, Canada",436andyt
"""been""","St Keverne, UK",436andyt
"""been""","Santa Monica, CA, USA",436andyt
"""been""","Clearwater, FL, USA",436andyt
"""been""","Manila, Philippines",436andyt
"""been""","Lizard, UK",436andyt
"""been""","Cardiff, UK",436andyt
"""been""","Bristol, UK",436andyt
"""been""","Norwich, UK",436andyt
"""been""","Brussels, Belgium",436andyt
"""been""","Porthleven, UK",436andyt
"""been""","Bermuda, Caribbean",436andyt
"""been""","York, UK",436andyt
"""been""","Cambridge, UK",436andyt
"""been""","Montreal, Quebec, Canada",436andyt
"""been""","Poole, UK",436andyt
"""been""","Ballymena, UK",436andyt
"""been""","Lisburn, UK",436andyt
"""been""","Mumbai, India",436andyt
"""been""","Llandudno, UK",436andyt
"""been""","Daytona Beach, FL, USA",436andyt
"""been""","Windermere, UK",436andyt
"""been""","Portsmouth, UK",436andyt
"""been""","Blackpool, UK",436andyt
"""been""","Southampton, UK",436andyt
"""been""","Paris, France",436andyt
"""been""","West Palm Beach, FL, USA",436andyt
"""been""","Leicester, UK",436andyt
"""been""","Hollywood, FL, USA",436andyt
"""been""","Liverpool, UK",436andyt
"""been""","London, UK",436andyt
"""been""","Sarasota, FL, USA",436andyt
"""been""","Minneapolis, MN, USA",436andyt
"""been""","Yosemite National Park, CA, USA",436andyt
"""been""","Stanley, Falkland Islands",436andyt
"""been""","East Falkland, Falkland Islands",436andyt
"""been""","Davenport, FL, USA",436andyt
"""been""","Barcelona, Spain",436andyt
"""been""","Lisbon, Portugal",436andyt
"""been""","Fish Camp, CA, USA",436andyt
"""been""","Keswick, UK",436andyt
"""been""","St. Pete Beach, FL, USA",436andyt
"""been""","Tacloban, Philippines",436andyt
"""been""","Dublin, Ireland",436andyt
"""been""","St. Petersburg, FL, USA",436andyt
"""been""","Ormoc, Philippines",436andyt
"""been""","Hinckley, UK",436andyt
"""been""","Market Bosworth, UK",436andyt
"""been""","Washington DC, DC, USA",436andyt
