tag,place,user
"""been""","San Bernardino, CA, USA",geeneou5
"""been""","Huntington Beach, CA, USA",geeneou5
"""been""","Waimea, HI, USA",geeneou5
"""been""","Stateline, NV, USA",geeneou5
"""been""","Lihue, HI, USA",geeneou5
"""been""","Kawaihae, HI, USA",geeneou5
"""been""","Castelnuovo dell'Abate, Italy",geeneou5
"""been""","Poipu, HI, USA",geeneou5
"""been""","Reno, NV, USA",geeneou5
"""been""","Apple Valley, CA, USA",geeneou5
"""been""","Honolulu, HI, USA",geeneou5
"""been""","Kilauea, HI, USA",geeneou5
"""been""","Koloa, HI, USA",geeneou5
"""been""","Orem, UT, USA",geeneou5
"""been""","Park City, UT, USA",geeneou5
"""been""","Temecula, CA, USA",geeneou5
"""been""","Montepulciano, Italy",geeneou5
"""been""","June Lake, CA, USA",geeneou5
"""been""","Rosemead, CA, USA",geeneou5
"""been""","Jean, NV, USA",geeneou5
"""been""","Lahaina, HI, USA",geeneou5
"""been""","Cancun, Mexico",geeneou5
"""been""","Chichen Itza, Mexico",geeneou5
"""been""","Kailua-Kona, HI, USA",geeneou5
"""been""","Las Vegas, NV, USA",geeneou5
"""been""","Mammoth Lakes, CA, USA",geeneou5
"""been""","Truckee, CA, USA",geeneou5
"""been""","Sundance, UT, USA",geeneou5
"""been""","Midvale, UT, USA",geeneou5
"""been""","Huntsville, UT, USA",geeneou5
"""been""","Kealakekua, HI, USA",geeneou5
"""been""","Newport Beach, CA, USA",geeneou5
"""been""","Provo, UT, USA",geeneou5
"""been""","Rancho Cucamonga, CA, USA",geeneou5
"""been""","Riverside, CA, USA",geeneou5
"""been""","Monterey, CA, USA",geeneou5
"""been""","Salt Lake City, UT, USA",geeneou5
"""been""","South Lake Tahoe, CA, USA",geeneou5
"""been""","Hesperia, MI, USA",geeneou5
"""been""","Anaheim, CA, USA",geeneou5
"""been""","Venice, Italy",geeneou5
"""been""","Vatican City, Vatican City",geeneou5
"""been""","Hesperia, CA, USA",geeneou5
"""been""","Denver, CO, USA",geeneou5
"""been""","Rome, Italy",geeneou5
"""been""","Los Angeles, CA, USA",geeneou5
"""been""","Claremont, CA, USA",geeneou5
"""been""","Victorville, CA, USA",geeneou5
"""been""","Vancouver, British Columbia, Canada",geeneou5
"""been""","Inglewood, CA, USA",geeneou5
"""been""","Corinne, UT, USA",geeneou5
"""been""","Whistler, British Columbia, Canada",geeneou5
"""been""","Milan, Italy",geeneou5
"""been""","Alhambra, CA, USA",geeneou5
"""been""","American Fork, UT, USA",geeneou5
"""been""","Eleele, HI, USA",geeneou5
"""been""","Bryce Canyon National Park, UT, USA",geeneou5
"""been""","Skyforest, CA, USA",geeneou5
"""been""","West Valley City, UT, USA",geeneou5
"""been""","Snowbird, UT, USA",geeneou5
