tag,place,user
"""been""","Moultonborough, NH, USA",MS06
"""been"",""fave""","Cape Town Central, South Africa",MS06
"""been""","Camps Bay, South Africa",MS06
"""been""","L'Agulhas, South Africa",MS06
"""been""","Sun City, South Africa",MS06
"""been""","Denali National Park and Preserve, AK, USA",MS06
"""been""","Washington DC, DC, USA",MS06
"""been""","Winthrop, MA, USA",MS06
"""been""","Sedona, AZ, USA",MS06
"""been""","Woburn, MA, USA",MS06
"""been""","Franschhoek, South Africa",MS06
"""been""","Hout Bay, South Africa",MS06
"""been""","Aspen, CO, USA",MS06
"""been""","Ardrishaig, UK",MS06
"""been""","Fort William, UK",MS06
"""been""","Madrid, Spain",MS06
"""been""","Kyle of Lochalsh, UK",MS06
"""been""","Newton, MA, USA",MS06
"""been""","Hong Kong, China",MS06
"""been""","Scottsdale, AZ, USA",MS06
"""been""","Strontian, UK",MS06
"""been""","Bled, Slovenia",MS06
"""been""","Venice, Italy",MS06
"""been""","Bryce Canyon National Park, UT, USA",MS06
"""been""","Beijing, China",MS06
"""been""","York Harbor, ME, USA",MS06
"""been""","Mont Tremblant, Quebec, Canada",MS06
"""been""","Conway, NH, USA",MS06
"""been""","Toronto, Ontario, Canada",MS06
"""been""","Makarska, Croatia",MS06
"""been"",""want""","Hilo, HI, USA",MS06
"""been""","Bangkok, Thailand",MS06
"""been""","Taipei, Taiwan",MS06
"""been""","North Adams, MA, USA",MS06
"""been""","Charlottetown, Prince Edward Island, Canada",MS06
"""been""","Pattaya, Thailand",MS06
"""been""","Orlando, FL, USA",MS06
"""been""","Worcester, MA, USA",MS06
"""been""","Lochgilphead, UK",MS06
"""been""","Glasgow, UK",MS06
"""been""","Tirana, Albania",MS06
"""been""","Portsmouth, RI, USA",MS06
"""been""","Aviemore, UK",MS06
"""been""","Warsaw, Poland",MS06
"""been""","Norfolk, VA, USA",MS06
"""been""","La Fortuna de San Carlos, Costa Rica",MS06
"""been""","Manchester, UK",MS06
"""been""","Yonkers, NY, USA",MS06
"""been"",""want""","Jackson, WY, USA",MS06
"""been""","North Conway, NH, USA",MS06
"""been""","New Paltz, NY, USA",MS06
"""been""","Hoonah, AK, USA",MS06
"""been""","Beaver Creek, CO, USA",MS06
"""been""","Salt Lake City, UT, USA",MS06
"""been""","Laguna Hills, CA, USA",MS06
"""been""","Harvard, MA, USA",MS06
"""been""","Half Moon Bay, CA, USA",MS06
"""been""","Mossel Bay, South Africa",MS06
"""been""","Jacksonville, FL, USA",MS06
"""been"",""fave""","Edinburgh, UK",MS06
"""been""","Ein Gedi, Israel",MS06
"""been""","Falkirk, UK",MS06
"""been""","Hingham, MA, USA",MS06
"""been""","Jamaica, NY, USA",MS06
"""been""","Kenai Fjords National Park, AK, USA",MS06
"""been""","Lake George, NY, USA",MS06
"""been""","Muizenberg, South Africa",MS06
"""been""","Buenos Aires, Argentina",MS06
"""been""","Caesarea, Israel",MS06
"""been""","Vancouver, British Columbia, Canada",MS06
"""been""","Victoria, British Columbia, Canada",MS06
"""been""","Coffee Bay, South Africa",MS06
"""been""","Boulder, CO, USA",MS06
"""been""","Sturbridge, MA, USA",MS06
"""been""","Grand Teton National Park, WY, USA",MS06
"""been""","Kilmartin, UK",MS06
"""been""","Dundee, UK",MS06
"""been""","Juneau, AK, USA",MS06
"""been""","Tilton, NH, USA",MS06
"""been""","Granada, Spain",MS06
"""been""","Amesbury, MA, USA",MS06
"""been""","Tyndrum, UK",MS06
"""been""","Seville, Spain",MS06
"""been""","Johannesburg, South Africa",MS06
"""been""","Vienna, Austria",MS06
"""been"",""fave""","Singapore, Singapore",MS06
"""been""","Mystic, CT, USA",MS06
"""been""","Tokyo, Japan",MS06
"""been""","Niagara Falls, Ontario, Canada",MS06
"""been""","Tarbert, UK",MS06
"""been""","Mammoth Lakes, CA, USA",MS06
"""been""","Niagara-on-the-Lake, Ontario, Canada",MS06
"""been""","Death Valley Junction, CA, USA",MS06
"""been""","Phoenix, AZ, USA",MS06
"""been""","Aventura, FL, USA",MS06
"""been""","Tarbet, UK",MS06
"""been""","Perth, Australia",MS06
"""been"",""fave""","Melbourne, Australia",MS06
"""been""","Lauderdale-By-The-Sea, FL, USA",MS06
"""been""","Auckland Central, New Zealand",MS06
"""been""","Santa Monica, CA, USA",MS06
"""been""","Baddeck, Nova Scotia, Canada",MS06
"""been""","Budapest, Hungary",MS06
"""been""","Brockton, MA, USA",MS06
"""been""","Isle of Iona, UK",MS06
"""been""","Mestre, Italy",MS06
"""been""","Rome, Italy",MS06
"""been""","Tivoli, Italy",MS06
"""been""","Cordoba, Spain",MS06
"""been""","Las Vegas, NV, USA",MS06
"""been""","Tiberias, Israel",MS06
"""been""","Zion National Park, UT, USA",MS06
"""been""","Stockholm, Sweden",MS06
"""been""","Bloemfontein, South Africa",MS06
"""been""","Pittsburgh, PA, USA",MS06
"""been""","Spanish Fork, UT, USA",MS06
"""been""","Memphis, TN, USA",MS06
"""been""","Atlanta, GA, USA",MS06
"""been""","Nazareth, Israel",MS06
"""been""","St. James, South Africa",MS06
"""been""","Sausalito, CA, USA",MS06
"""been"",""want""","London, UK",MS06
"""been""","Rotorua, New Zealand",MS06
"""been""","Jaco, Costa Rica",MS06
"""been""","Kilchoan, UK",MS06
"""been""","Munich, Germany",MS06
"""been""","Manuel Antonio, Costa Rica",MS06
"""been""","West Stockbridge, MA, USA",MS06
"""been""","Grahamstown, South Africa",MS06
"""been""","East London, South Africa",MS06
"""been""","Chicago, IL, USA",MS06
"""been""","Lincoln, NH, USA",MS06
"""been""","Stellenbosch, South Africa",MS06
"""been""","Halifax, Nova Scotia, Canada",MS06
"""been""","Split, Croatia",MS06
"""been""","South Lake Tahoe, CA, USA",MS06
"""been""","Westford, MA, USA",MS06
"""been""","Sandwich, MA, USA",MS06
"""been""","Santa Elena, Costa Rica",MS06
"""been""","Tel Aviv, Israel",MS06
"""been""","Dalmally, UK",MS06
"""been""","Montreal, Quebec, Canada",MS06
"""been""","Haifa, Israel",MS06
"""been""","Jerusalem, Israel",MS06
"""been""","Westport, MA, USA",MS06
"""been""","Fionnphort, UK",MS06
"""been""","Oudtshoorn, South Africa",MS06
"""been""","Bronx, NY, USA",MS06
"""been""","Toyonaka, Japan",MS06
"""been""","Knysna, South Africa",MS06
"""been""","Eilat, Israel",MS06
"""been""","Florence, Italy",MS06
"""been""","Hermanus, South Africa",MS06
"""been""","Perth, UK",MS06
"""been""","Williamstown, MA, USA",MS06
"""been""","Minneapolis, MN, USA",MS06
"""been""","Teton Village, WY, USA",MS06
"""been""","Plitvice Lakes National Park, Croatia",MS06
"""been""","Philadelphia, PA, USA",MS06
"""been""","Big Sur, CA, USA",MS06
"""been""","Lake Forest, IL, USA",MS06
"""been""","Valencia, Spain",MS06
"""been""","Bethlehem, Palestinian Territories",MS06
"""been""","Enfield, Nova Scotia, Canada",MS06
"""been""","Toledo, Spain",MS06
"""been""","Waterville, Ireland",MS06
"""been""","Albany, NY, USA",MS06
"""been""","San Diego, CA, USA",MS06
"""been""","Medfield, MA, USA",MS06
"""been""","New Orleans, LA, USA",MS06
"""been""","Honolulu, HI, USA",MS06
"""been""","Naples, FL, USA",MS06
"""been""","Fort Lauderdale, FL, USA",MS06
"""been""","Boston, MA, USA",MS06
"""been""","Tobermory, UK",MS06
"""been""","Agra, India",MS06
"""been""","South Queensferry, UK",MS06
"""been""","Falmouth, MA, USA",MS06
"""been""","Milton, MA, USA",MS06
"""been""","Kruje, Albania",MS06
"""been""","Bristol, RI, USA",MS06
"""been""","Flagstaff, AZ, USA",MS06
"""been""","Denver, CO, USA",MS06
"""been""","Anaheim, CA, USA",MS06
"""been""","Edgartown, MA, USA",MS06
"""been""","Newport, RI, USA",MS06
"""been""","Dallas, TX, USA",MS06
"""been""","Portsmouth, NH, USA",MS06
"""been""","Auckland, New Zealand",MS06
"""been""","San Jose, CA, USA",MS06
"""been""","Houston, TX, USA",MS06
"""been""","Osaka, Japan",MS06
"""been""","Athens, Greece",MS06
"""been""","Puno, Peru",MS06
"""been""","Kyoto, Japan",MS06
"""been""","Gardner, MA, USA",MS06
"""been""","Natick, MA, USA",MS06
"""been""","Framingham, MA, USA",MS06
"""been""","Monterey, CA, USA",MS06
"""been""","Durban, South Africa",MS06
"""been""","Cambridge, MA, USA",MS06
"""been""","Bath, UK",MS06
"""been""","Berkeley, CA, USA",MS06
"""been"",""fave""","New York City, NY, USA",MS06
"""been""","Capernaum, Israel",MS06
"""been""","Fitchburg, MA, USA",MS06
"""been""","Moran, WY, USA",MS06
